Time,p0,mDotSand,mDotS,Tbed2,rho_g2,D2,Ar2,w_e2,wmf2,FG2,FG3,Tleft,Tcenter,Tright,epsLeft,epsCenter,epsRight,AC1,AC2,AC1set,AC2set,air1,air2,air3,air4,h1,h2,h3,h4,h5,h6,w_p1,w_p2,w_p3,w_p4,w_p5,w_p6,Phi1,Phi2,Phi3,Phi4,Phi5,Phi6
00:01:26,101313.75,3,6,327.953460693359,1.11441900423078,0.191558519893216,0,0.0424919145295245,0.0281385113021652,2.51009817375288,2.97855576802777,328.788177490234,327.118743896484,334.663452148438,0.467129496429858,0.472739445857395,0.478349395284932,0.360856682062149,0.600000023841858,0.4805,0.4805,0.0138894188065077,0.0417173010765863,0.0366586673390077,0.0119133756444969,0,0,3.65203511812779e-05,0.00493274554713344,0.0225660704072341,0.0530524628341716,0.0091279896716777,0.0091279896716777,0.00903017608786369,0.00893814702428491,0.00853093706320849,0.00803888090347761,657.318885736339,657.318885736339,664.438870473837,671.280074460402,703.322502035128,746.372545139263
00:01:27,101321.3984375,3,6,327.954559326172,1.11489522276065,0.185149617171448,0,0.042336114646085,0.0281383716640818,2.50456874873561,2.98404033576608,328.789306640625,327.119812011719,334.663299560547,0.467129496429858,0.472739445857395,0.478349395284932,0.360864847898483,0.600000023841858,0.4805,0.4805,0.0138633813250014,0.0416429841002692,0.0367331628829316,0.0119375052470799,0,0,0.000198731759952942,0.00468117738552879,0.0231026010166631,0.0553404405230612,0.0091279896716777,0.0091279896716777,0.00902709683310249,0.00894282974264404,0.00852175718959333,0.0080042324879713,657.318885736339,657.318885736339,664.665518818621,670.928573244428,704.0801405756,749.603414070838
00:01:28,101322.8203125,3,6,327.955657958984,1.11476904835077,0.183445712979597,0,0.0422590319684347,0.0281383190526751,2.50183214176105,2.98862664698661,328.790435791016,327.120880126953,334.663177490234,0.467129496429858,0.472739445857395,0.478349395284932,0.360873013734818,0.600000023841858,0.4805,0.4805,0.0138470186222573,0.0415926976422352,0.0367851648747553,0.011950433779479,0,0,2.48181576605717e-05,0.00406581541035589,0.0227117764935901,0.053305842501972,0.0091279896716777,0.0091279896716777,0.00903039831152914,0.00895430486701119,0.00852844212127601,0.00803502903799297,657.318885736339,657.318885736339,664.42251969548,670.068764589954,703.528254595494,746.730344299877
00:01:29,101322.4609375,3,6,327.956756591797,1.11485941137418,0.181650609557113,0,0.0422356037126758,0.0281382351593533,2.50100400659408,2.98885500966463,328.791564941406,327.121948242188,334.663055419922,0.467129496429858,0.472739445857395,0.478349395284932,0.360881179571152,0.600000023841858,0.4805,0.4805,0.0138443121616317,0.0415821763879362,0.0367900829357062,0.0119570141221362,0,0,0,0.00403904114527049,0.022919439610074,0.0534359778199825,0.0091279896716777,0.0091279896716777,0.00903086964244194,0.0089548048157361,0.00852488880306867,0.00803305216157894,657.318885736339,657.318885736339,664.387842761243,670.031354503262,703.821497101546,746.914109271844
00:01:30,101323.609375,3,6,327.957885742188,1.11488450216871,0.173266959907987,0,0.0423439980701232,0.0281381587283095,2.50486030301341,2.98278814596385,328.792724609375,327.123046875,334.662902832031,0.467129496429858,0.472739445857395,0.478349395284932,0.360889375209808,0.600000023841858,0.4805,0.4805,0.0138661138790407,0.0416471160758188,0.0367183082219641,0.0119403287940315,0.000889658802537305,0,0,0.00494383319040565,0.0249725229618348,0.0563162439206243,0.00911094312960689,0.0091279896716777,0.00903086964244194,0.00893794075046293,0.00848991723824906,0.00798954591653627,658.548727025024,657.318885736339,664.387842761243,671.295566564282,706.720670134285,750.981352717627
00:01:31,101317.0234375,3,6,327.958984375,1.11462393125154,0.182691566212614,0,0.0424831139146849,0.0281381255328893,2.50980611217433,2.97777560870119,328.793853759766,327.124114990234,334.662780761719,0.467129496429858,0.472739445857395,0.478349395284932,0.360897541046143,0.600000023841858,0.4805,0.4805,0.013890858913371,0.0417195454777433,0.0366506572104131,0.0119090867327724,0,0,0,0.00426326841423698,0.023004962077241,0.0546666324859761,0.0091279896716777,0.0091279896716777,0.00903086964244194,0.00895061960281933,0.00852342629100114,0.00801440535787788,657.318885736339,657.318885736339,664.387842761243,670.344653917599,703.942263961933,748.651925136555
00:01:32,101319.09375,3,6,327.960083007812,1.11444233020337,0.194370065038117,0,0.0423705373779141,0.0281380809292708,2.50580764496409,2.98425061989015,328.794982910156,327.125183105469,334.662658691406,0.467129496429858,0.472739445857395,0.478349395284932,0.360905706882477,0.600000023841858,0.4805,0.4805,0.0138642369043118,0.0416462281094098,0.0367230591803248,0.0119348948289369,0,0,0,0.00387563672424209,0.0211918641839511,0.0544289513602286,0.0091279896716777,0.0091279896716777,0.00903086964244194,0.00895785723347334,0.00855453975865823,0.0080179999395341,657.318885736339,657.318885736339,664.387842761243,669.803039233474,701.381976035271,748.316293994465
00:01:33,101322.5234375,3,6,327.961181640625,1.11474610917242,0.182127922870459,0,0.042243451389186,0.0281379662070517,2.50129725362309,2.98857241017621,328.796112060547,327.126251220703,334.662506103516,0.467129496429858,0.472739445857395,0.478349395284932,0.360913872718811,0.600000023841858,0.4805,0.4805,0.0138465133902882,0.0415824280544261,0.0367835944514325,0.0119541644902812,0,0,0,0.00450702568738587,0.0233197854773447,0.0547809150522868,0.0091279896716777,0.0091279896716777,0.00903086964244194,0.00894607429720791,0.00851804684510988,0.00801267814728864,657.318885736339,657.318885736339,664.387842761243,670.685241444128,704.386828236867,748.813304329502
00:01:34,101316.0390625,3,6,327.962295532227,1.11463408907011,0.178593571971295,0,0.0422756448385051,0.0281379105683125,2.50244435299733,2.98754554243955,328.797271728516,327.127319335938,334.662384033203,0.467129496429858,0.472739445857395,0.478349395284932,0.360922038555145,0.600000023841858,0.4805,0.4805,0.0138461915354672,0.041597235070205,0.0367679338856586,0.0119536105837807,0,0,0,0.00414612456870144,0.0234349933015369,0.0535075531260862,0.0091279896716777,0.0091279896716777,0.00903086964244194,0.00895280561026626,0.00851607996434071,0.00803196528075084,657.318885736339,657.318885736339,664.387842761243,670.180975795983,704.549513992792,747.015181250772
00:01:35,101312.3203125,3,6,327.963394165039,1.11441549678024,0.180675530362919,0,0.0424104036771802,0.0281378713089393,2.50723568288219,2.98199289088909,328.798400878906,327.128387451172,334.662231445312,0.467129496429858,0.472739445857395,0.478349395284932,0.360930204391479,0.600000023841858,0.4805,0.4805,0.013873992032838,0.041668648185292,0.0366963289410641,0.0119242832793623,0,0,0,0.00412815974789662,0.0231367606564429,0.0544368072402399,0.0091279896716777,0.0091279896716777,0.00903086964244194,0.00895314094409773,0.00852117339758508,0.00801788107923869,657.318885736339,657.318885736339,664.387842761243,670.155874621346,704.128377636396,748.327387336319
00:01:36,101321.65625,3,6,327.964492797852,1.11458906625685,0.185407136106142,0,0.0424576102860468,0.0281377753984702,2.50891851558227,2.97875827413904,328.799530029297,327.129455566406,334.662109375,0.467129496429858,0.472739445857395,0.478349395284932,0.360938400030136,0.600000023841858,0.4805,0.4805,0.013880396662466,0.0417029678564384,0.0366629014138161,0.0119152571945192,0,0,0,0.00384804006995315,0.022245627166999,0.0512549819721213,0.0091279896716777,0.0091279896716777,0.00903086964244194,0.00895837294829551,0.00853642918803204,0.00806631250843786,657.318885736339,657.318885736339,664.387842761243,669.764480071306,702.870001945535,743.834310129149
00:01:37,101327.953125,3,6,327.965591430665,1.11489318627877,0.177547562448802,0,0.0423296716800885,0.0281376606299421,2.50437778878619,2.9835889261305,328.800659179688,327.130523681641,334.661987304688,0.467129496429858,0.472739445857395,0.478349395284932,0.36094656586647,0.600000023841858,0.4805,0.4805,0.0138646267042399,0.0416386807832785,0.0367266749548282,0.011929822048338,0.000701557654286893,0,0,0.00389072582672533,0.0233256718798657,0.0580121623092369,0.00911454198147282,0.0091279896716777,0.00903086964244194,0.0089575752796963,0.00851794632772425,0.0079641488988228,658.288700869033,657.318885736339,664.387842761243,669.824122338096,704.395140466098,753.376170664874
00:01:38,101323.328125,3,6,327.966690063477,1.11478431042938,0.177288461614866,0,0.042316655167909,0.0281376055219153,2.50391813315281,2.98485795188162,328.801788330078,327.131591796875,334.661834716797,0.467129496429858,0.472739445857395,0.478349395284932,0.360954731702805,0.600000023841858,0.4805,0.4805,0.0138570308260283,0.0416268913425564,0.0367400659973199,0.0119340976882247,0.00181494432333102,0,0,0.00397925498084618,0.0234490484093528,0.0558980449822344,0.00909328136590378,0.0091279896716777,0.00903086964244194,0.00895592138840852,0.00851584007126455,0.00799583351893162,659.827817766382,657.318885736339,664.387842761243,669.947818854874,704.569361306598,750.390811138562
00:01:39,101324.125,3,6,327.967803955078,1.11485274506587,0.177351355550952,0,0.0422454011252329,0.0281375238169381,2.50139015074959,2.98765408994796,328.802947998047,327.132659912109,334.661712646484,0.467129496429858,0.472739445857395,0.478349395284932,0.360962897539139,0.600000023841858,0.4805,0.4805,0.0138435141634631,0.0415872964510985,0.0367759606534559,0.0119495852747953,0,0,1.66612380326675e-05,0.00433759236032821,0.0237949186173642,0.0576304185313703,0.0091279896716777,0.0091279896716777,0.00903055321721225,0.00894923320588121,0.00850994100186285,0.00796985156402901,657.318885736339,657.318885736339,664.411122517277,670.448502342854,705.057766991168,752.837107667136
00:01:40,101316.4921875,3,6,327.96891784668,1.1145972143374,0.177807005117913,0,0.04238578439393,0.0281374889103825,2.50638120298965,2.98171340764634,328.804077148438,327.133758544922,334.661590576172,0.467129496429858,0.472739445857395,0.478349395284932,0.360971063375473,0.600000023841858,0.4805,0.4805,0.0138712954084696,0.0416606733045991,0.036699002787497,0.0119236664056918,0,0,0.000220307770371506,0.00398098158071718,0.0233792553261681,0.0579977282862886,0.0091279896716777,0.0091279896716777,0.00902668741451737,0.00895588913834374,0.008517031435163,0.00796436437248253,657.318885736339,657.318885736339,664.695665693527,669.950231330086,704.470806016835,753.35578828242
00:01:41,101319.2421875,3,6,327.970016479492,1.11470592018257,0.180893022814432,0,0.0423472229641607,0.0281374023725826,2.50501536721187,2.98286985752627,328.805206298828,327.134826660156,334.661437988281,0.467129496429858,0.472739445857395,0.478349395284932,0.360979229211807,0.600000023841858,0.4805,0.4805,0.0138622601487635,0.0416419034467007,0.0367138667593082,0.0119348782401686,0.00168095344315579,0,0,0.00422917335456635,0.0232077852138078,0.0549974386144818,0.00909583473012569,0.0091279896716777,0.00903086964244194,0.00895125573655144,0.00851995983608326,0.00800940775710598,659.642592243658,657.318885736339,664.387842761243,670.297014920452,704.228671899265,749.1190587315
00:01:42,101322.734375,3,6,327.971115112305,1.11477076847828,0.182327614587581,0,0.0422993312188917,0.0281373221706727,2.50331758517447,2.98549116074824,328.806335449219,327.135894775391,334.661315917969,0.467129496429858,0.472739445857395,0.478349395284932,0.360987424850464,0.600000023841858,0.4805,0.4805,0.0138507707182692,0.0416159827809053,0.0367469462016444,0.0119374902575669,0.00102929250548387,0,0,0.00417580182592972,0.022965909585665,0.0525128700617546,0.00910827342021749,0.0091279896716777,0.00903086964244194,0.00895225170549559,0.0085240940619099,0.00804709608587142,658.741753039812,657.318885736339,664.387842761243,670.222442060776,703.887117671675,745.610582497507
00:01:43,101322.71875,3,6,327.972229003906,1.11487862012066,0.180019757449897,0,0.042250555427925,0.0281372347736256,2.50158875837822,2.98664284548921,328.807495117188,327.136962890625,334.661163330078,0.467129496429858,0.472739445857395,0.478349395284932,0.360995590686798,0.600000023841858,0.4805,0.4805,0.013845403697677,0.041591136479021,0.0367659984045382,0.0119469220658334,0.000247494266526378,0,0,0.00417496524320692,0.0232707115617163,0.0540827947628729,0.00912324109152567,0.0091279896716777,0.00903086964244194,0.00895226731877468,0.00851888493343885,0.00802324082651932,657.661015400901,657.318885736339,664.387842761243,670.221273153541,704.317530625215,747.827483897545
00:01:44,101320.7109375,3,6,327.973327636719,1.11488718888311,0.164446526430804,0,0.0422968890341822,0.0281371627022867,2.50323930958201,2.98422073364464,328.808624267578,327.138031005859,334.661041259766,0.467129496429858,0.472739445857395,0.478349395284932,0.361003756523132,0.600000023841858,0.4805,0.4805,0.0138551717541781,0.0416187916293233,0.0367354140371743,0.0119383645898383,0.000845958220378174,0,0,0.00411550664294253,0.0254984946164421,0.0565246516494033,0.00911177897908123,0.0091279896716777,0.00903086964244194,0.00895337714378366,0.00848100412600369,0.00798641620607403,658.488316471983,657.318885736339,664.387842761243,670.138195191052,707.463398302489,751.27564669579
00:01:45,101314,3,6,327.974426269531,1.11442976789099,0.179934203434682,0,0.0424100359100874,0.0281371579428347,2.50726082556917,2.98045387242467,328.809753417969,327.139099121094,334.660919189453,0.467129496429858,0.472739445857395,0.478349395284932,0.361011922359467,0.600000023841858,0.4805,0.4805,0.0138768528475555,0.0416685432215625,0.0366796746187402,0.0119209526861007,0,0,0.000210927941430123,0.00400686193239419,0.0231158586403052,0.0580873901809769,0.0091279896716777,0.0091279896716777,0.00902686539820217,0.00895540576348744,0.00852153060584628,0.00796302607249125,657.318885736339,657.318885736339,664.682559816942,669.986392404788,704.098861756554,753.4824004567
00:01:46,101321.4296875,3,6,327.975524902344,1.11473973708666,0.186279484393597,0,0.0422877105191662,0.0281370423351632,2.50291953274416,2.98482677982361,328.810882568359,327.140167236328,334.660766601562,0.467129496429858,0.472739445857395,0.478349395284932,0.361020088195801,0.600000023841858,0.4805,0.4805,0.0138528216416544,0.0416077933550509,0.0367398068222031,0.011943872243734,0,0,0.000757448913082489,0.00417930706857564,0.0224636179238343,0.0574818485515723,0.0091279896716777,0.0091279896716777,0.00901650677544538,0.00895218628717548,0.0085326922430176,0.00797207317943501,657.318885736339,657.318885736339,665.446181035407,670.227339727653,703.177828183112,752.627310983268
00:01:47,101327.6015625,3,6,327.976638793945,1.11477421175916,0.187347179045353,0,0.0422659457351516,0.0281369655389753,2.502150104872,2.98600597097421,328.812042236328,327.141235351562,334.66064453125,0.467129496429858,0.472739445857395,0.478349395284932,0.361028254032135,0.600000023841858,0.4805,0.4805,0.0138435103713384,0.0415961754582174,0.0367548026774841,0.0119480869190472,0,0,0.00106862143682813,0.00409001675219702,0.0222422852236515,0.0536070756261953,0.0091279896716777,0.0091279896716777,0.00901061950330349,0.00895385300983013,0.00853648650336084,0.0080304545066517,657.318885736339,657.318885736339,665.880963878262,670.102579684165,702.865282764494,747.155717653359
00:01:48,101325.984375,3,6,327.977737426758,1.11474047424482,0.172972594349623,0,0.0422394664296197,0.0281368995799198,2.50121253799279,2.98700288429679,328.813171386719,327.142303466797,334.660522460938,0.467129496429858,0.472739445857395,0.478349395284932,0.361036419868469,0.600000023841858,0.4805,0.4805,0.0138455378378536,0.0415792333191835,0.0367638626679675,0.0119522122897662,0,0,0,0.00390385149237912,0.0239861826393996,0.0559918441014491,0.0091279896716777,0.0091279896716777,0.00903086964244194,0.00895733002897955,0.00850668236208487,0.0079944223925902,657.318885736339,657.318885736339,664.387842761243,669.842462049323,705.32785222387,750.523265515871
00:01:49,101320.9921875,3,6,327.978851318359,1.11465965442871,0.167423565606469,0,0.0423135575218026,0.0281368394381458,2.5038489882569,2.98335730088841,328.814300537109,327.143402099609,334.660369873047,0.467129496429858,0.472739445857395,0.478349395284932,0.361044615507126,0.600000023841858,0.4805,0.4805,0.013862315580131,0.041619954018763,0.0367167593788377,0.0119400985004836,0.000168780914933113,0,0,0.00386848875662655,0.0247840721643576,0.0592614675305236,0.00912475079935708,0.0091279896716777,0.00903086964244194,0.00895799080602747,0.00849311528464527,0.00794554312146874,657.552204102138,657.318885736339,664.387842761243,669.793051803854,706.454557475208,755.140323106181
00:01:50,101310.515625,3,6,327.979949951172,1.11449527858703,0.18353194229314,0,0.0424303214259835,0.0281367923494927,2.50800137055241,2.97844826697695,328.8154296875,327.144470214844,334.660247802734,0.467129496429858,0.472739445857395,0.478349395284932,0.36105278134346,0.600000023841858,0.4805,0.4805,0.0138813526697333,0.0416827590169294,0.0366565165646584,0.0119167805903389,0,0,0,0.00395131072448778,0.0225873447295192,0.054204787811528,0.0091279896716777,0.0091279896716777,0.00903086964244194,0.0089564433737647,0.00853057268955716,0.0080213930433181,657.318885736339,657.318885736339,664.387842761243,669.908774009028,703.352543651025,747.999751115308
00:01:51,101321.546875,3,6,327.981063842773,1.11460639917773,0.18383399145421,0,0.0423037907680049,0.0281367044836894,2.50350908339419,2.98507590485076,328.816589355469,327.145538330078,334.660125732422,0.467129496429858,0.472739445857395,0.478349395284932,0.361060947179794,0.600000023841858,0.4805,0.4805,0.0138497473012192,0.0416121161874572,0.0367390446289415,0.0119347714127257,0,0,8.20996551442002e-05,0.00348080697185784,0.0220828809146623,0.0549449412446926,0.0091279896716777,0.0091279896716777,0.00902931064498633,0.00896524130503092,0.00853922122914112,0.00801020043662485,657.318885736339,657.318885736339,664.502555721859,669.251367125283,702.640186850328,749.044926836829
00:01:52,101323.8515625,3,6,327.982162475585,1.11457377964766,0.175646865463783,0,0.0422995081674395,0.0281366383642812,2.50336040929246,2.98513000697325,328.817718505859,327.146606445312,334.659973144531,0.467129496429858,0.472739445857395,0.478349395284932,0.361069113016129,0.600000023841858,0.4805,0.4805,0.0138463574277144,0.0416083294937486,0.0367376471613564,0.0119416268109689,0,0,0,0.00345018765457744,0.0231546930353805,0.0570423510579527,0.0091279896716777,0.0091279896716777,0.00903086964244194,0.00896581445350249,0.00852086696326792,0.00797865238609219,657.318885736339,657.318885736339,664.387842761243,669.208584576062,704.153700071252,752.006693568799
00:01:53,101313.953125,3,6,327.983261108398,1.11446713871757,0.174840491370727,0,0.042335665343868,0.0281365829368588,2.50464843008383,2.98337466028339,328.81884765625,327.147674560547,334.659851074219,0.467129496429858,0.472739445857395,0.478349395284932,0.361077278852463,0.600000023841858,0.4805,0.4805,0.0138644418616801,0.0416256725972204,0.0367128257994798,0.0119292913240916,0,0,0,0.00342448708747759,0.0232433966272632,0.0539517738408903,0.0091279896716777,0.0091279896716777,0.00903086964244194,0.00896629558679632,0.00851935149156302,0.00802522629991334,657.318885736339,657.318885736339,664.387842761243,669.172674703647,704.27895901959,747.642468358156
00:01:54,101312.7265625,3,6,327.984359741211,1.11432604249442,0.176291120784816,0,0.042443805424709,0.028136532486325,2.50849453269829,2.97852486552681,328.819976806641,327.148742675781,334.659698486328,0.467129496429858,0.472739445857395,0.478349395284932,0.361085444688797,0.600000023841858,0.4805,0.4805,0.0138781146034996,0.0416842395698303,0.0366565587125105,0.0119116000600762,0,0,0.000473937505859048,0.00370475565822103,0.0233161439266833,0.0571633880067971,0.0091279896716777,0.0091279896716777,0.00902187741094182,0.00896105154274354,0.00851810903014438,0.00797683939919945,657.318885736339,657.318885736339,665.050047423959,669.564277292732,704.38168597829,752.177610671484
00:01:55,101316.40625,3,6,327.985458374024,1.11444871661971,0.175171868731684,0,0.0424331521838568,0.0281364439371694,2.50812065229753,2.97847111424435,328.821105957031,327.149810791016,334.659576416016,0.467129496429858,0.472739445857395,0.478349395284932,0.361093640327454,0.600000023841858,0.4805,0.4805,0.0138744186674744,0.0416824837896081,0.0366595840923988,0.011912297085119,0,0,0.000463749446445328,0.00356547437552575,0.0233358695435147,0.0576955743101738,0.0091279896716777,0.0091279896716777,0.00902207052527709,0.00896365683746823,0.00851777219599689,0.0079688776589356,657.318885736339,657.318885736339,665.035812255051,669.369667848049,704.409540656632,752.929114587689
00:01:56,101323.4609375,3,6,327.986572265625,1.11458793348943,0.177134914256383,0,0.0422397910661358,0.0281363520155319,2.50125329121623,2.98674578898376,328.822265625,327.15087890625,334.659454345703,0.467129496429858,0.472739445857395,0.478349395284932,0.361101806163788,0.600000023841858,0.4805,0.4805,0.0138437409563433,0.041573411938707,0.0367623560756862,0.0119475560273084,0,0,0.000901039181239203,0.00339068536053811,0.0228879279702307,0.0547177199389938,0.0091279896716777,0.0091279896716777,0.00901378914362,0.00896692845831449,0.00852542780734745,0.00801363315517362,657.318885736339,657.318885736339,665.646811168955,669.125445562863,703.776999299558,748.724066078117
00:01:57,101326.8828125,3,6,327.987670898438,1.11466027554255,0.169614880796715,0,0.0422528748578716,0.028136270737466,2.50172264306542,2.98577243282488,328.823394775391,327.151947021484,334.659301757812,0.467129496429858,0.472739445857395,0.478349395284932,0.361109972000122,0.600000023841858,0.4805,0.4805,0.013837186364856,0.0415837917449871,0.036754714294035,0.0119496539576114,0,0,0.000750875922148676,0.0033168862963548,0.0239028609641932,0.0539009859951865,0.0091279896716777,0.0091279896716777,0.00901663121703759,0.00896831051259821,0.00850810163914606,0.00802599619639227,657.318885736339,657.318885736339,665.436996986475,669.02233052385,705.210193116853,747.57075049413
00:01:58,101325.9609375,3,6,327.988784790039,1.11469898557325,0.166584734466997,0,0.0422986839017231,0.0281361933338238,2.50335489239314,2.98305830590196,328.824523925781,327.153045654297,334.6591796875,0.467129496429858,0.472739445857395,0.478349395284932,0.361118137836456,0.600000023841858,0.4805,0.4805,0.0138525375246056,0.0416122536878234,0.0367218923484935,0.0119369334892507,0,0,0.000227667997197094,0.00339385775124243,0.0244451700293904,0.0552657105281812,0.0091279896716777,0.0091279896716777,0.0090265477580052,0.00896686905767691,0.00849887258579555,0.00800535945650182,657.318885736339,657.318885736339,664.705949700304,669.129878155537,705.975991454208,749.497887334328
00:01:59,101318.1953125,3,6,327.989883422852,1.11442330791869,0.172487252383375,0,0.0423900224455184,0.0281361623226801,2.50660285362899,2.97962489139035,328.825653076172,327.154113769531,334.659057617188,0.467129496429858,0.472739445857395,0.478349395284932,0.361126303672791,0.600000023841858,0.4805,0.4805,0.0138702848383819,0.0416558927858581,0.0366765761293083,0.0119191446600695,0.000840053509870047,0,0.000527223734228039,0.00398137454638737,0.0241335982498409,0.0559452375401708,0.00911189192867824,0.0091279896716777,0.00902086750689418,0.00895588179841948,0.00850417248729336,0.00799512348559246,658.480153953094,657.318885736339,665.124501098649,669.950780397624,705.536018814881,750.45745207216
