Time,p0,mDotSand,mDotS,Tbed2,rho_g2,D2,Ar2,w_e2,wmf2,FG2,FG3,Tleft,Tcenter,Tright,epsLeft,epsCenter,epsRight,AC1,AC2,AC1set,AC2set,air1,air2,air3,air4,h1,h2,h3,h4,h5,h6,w_p1,w_p2,w_p3,w_p4,w_p5,w_p6,Phi1,Phi2,Phi3,Phi4,Phi5,Phi6
00:01:33,101337.546875,0.75,1.5,388.370376586914,0.938107446199213,0.260686650162978,0,0.0527909789381081,0.0248255797154583,3.12647517371916,3.69770064702221,381.689208984375,395.051544189453,427.546203613281,0.478041211161013,0.48271266117548,0.487384111189948,0.600000023841858,0.600000023841858,0.4805,0.4805,0.012865556015864,0.0385907159592724,0.0311587574535391,0.00996639531252612,0,0,0,0,0,0,0.00232221700302581,0.00232221700302581,0.00230124583315911,0.00230124583315911,0.00228065004071252,0.00228065004071252,645.934466092326,645.934466092326,651.820843469307,651.820843469307,657.707220846287,657.707220846287
00:01:34,101330.2421875,0.75,1.5,388.368881225586,0.938045619375178,0.260686650162978,0,0.0527971998045006,0.0248256562710155,3.12671919840212,3.69788682363919,381.692535400391,395.045227050781,427.541320800781,0.478041211161013,0.48271266117548,0.487384111189948,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0128657548328728,0.0385913034556647,0.0311589143496858,0.00996645553053253,0,0,0,0,0,0,0.00232221700302581,0.00232221700302581,0.00230124583315911,0.00230124583315911,0.00228065004071252,0.00228065004071252,645.934466092326,645.934466092326,651.820843469307,651.820843469307,657.707220846287,657.707220846287
00:01:35,101331.265625,0.75,1.5,388.367370605469,0.937938709136588,0.260686650162978,0,0.0527824800700028,0.0248257381184018,3.12611926454176,3.70078515686538,381.695831298828,395.038909912109,427.536407470703,0.478041211161013,0.48271266117548,0.487384111189948,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0128568088069777,0.0385796285525921,0.0311775713478262,0.00996943356367488,0,0,0,0,0,0,0.00232221700302581,0.00232221700302581,0.00230124583315911,0.00230124583315911,0.00228065004071252,0.00228065004071252,645.934466092326,645.934466092326,651.820843469307,651.820843469307,657.707220846287,657.707220846287
00:01:36,101320.375,0.75,1.5,388.365859985351,0.938079235467664,0.260686650162978,0,0.052621989365716,0.02482579486134,3.11964972963108,3.70805994045576,381.699157714844,395.032562255859,427.531494140625,0.478041211161013,0.48271266117548,0.487384111189948,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0128359507625884,0.0385056438546821,0.0312452996686129,0.0099975514127416,0,0,0,0,0,0,0.00232221700302581,0.00232221700302581,0.00230124583315911,0.00230124583315911,0.00228065004071252,0.00228065004071252,645.934466092326,645.934466092326,651.820843469307,651.820843469307,657.707220846287,657.707220846287
00:01:37,101321.3125,0.75,1.5,388.364349365234,0.938069704030138,0.260686650162978,0,0.0526152309141862,0.0248258668295035,3.11937135067757,3.70890741022526,381.702453613281,395.026245117188,427.526611328125,0.478041211161013,0.48271266117548,0.487384111189948,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0128346666192001,0.0385019282493017,0.0312516129297798,0.00999724132789728,0,0,0,0,0,0,0.00232221700302581,0.00232221700302581,0.00230124583315911,0.00230124583315911,0.00228065004071252,0.00228065004071252,645.934466092326,645.934466092326,651.820843469307,651.820843469307,657.707220846287,657.707220846287
00:01:38,101327.265625,0.75,1.5,388.362838745118,0.938060279152479,0.260686650162978,0,0.0526726533336872,0.0248259387872751,3.12167820862772,3.70582229123857,381.705780029297,395.019897460938,427.521697998047,0.478041211161013,0.48271266117548,0.487384111189948,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0128424314637729,0.0385301260082244,0.0312261815543251,0.00998771352741054,0,0,0,0,0,0,0.00232221700302581,0.00232221700302581,0.00230124583315911,0.00230124583315911,0.00228065004071252,0.00228065004071252,645.934466092326,645.934466092326,651.820843469307,651.820843469307,657.707220846287,657.707220846287
00:01:39,101325.03125,0.75,1.5,388.361328125,0.938060168823422,0.260686650162978,0,0.0525613375314584,0.0248260098003869,3.11718830186876,3.71229727406349,381.709075927734,395.013580322266,427.516784667969,0.478041211161013,0.48271266117548,0.487384111189948,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0128248068261532,0.0384748136945411,0.0312799208005569,0.0100079146600358,0,0,0,0,0,0.000725283668816853,0.00232221700302581,0.00232221700302581,0.00230124583315911,0.00230124583315911,0.00228065004071252,0.00227717664632221,645.934466092326,645.934466092326,651.820843469307,651.820843469307,657.707220846287,658.710426537439
00:01:40,101323.6640625,0.75,1.5,388.359832763672,0.938177270802141,0.260686650162978,0,0.0525685687885123,0.0248260682039313,3.11747459793846,3.71102359044166,381.71240234375,395.007263183594,427.511901855469,0.478041211161013,0.48271266117548,0.487384111189948,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0128288563889355,0.0384832413333954,0.0312700394225566,0.0100063222639534,0,0,0,0,0,0,0.00232221700302581,0.00232221700302581,0.00230124583315911,0.00230124583315911,0.00228065004071252,0.00228065004071252,645.934466092326,645.934466092326,651.820843469307,651.820843469307,657.707220846287,657.707220846287
00:01:41,101322.359375,0.75,1.5,388.358306884766,0.938146121598417,0.260686650162978,0,0.0525492164064238,0.0248261430842909,3.11668869497796,3.71217318449669,381.715698242188,395.000915527344,427.506988525391,0.478041211161013,0.48271266117548,0.487384111189948,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0128269221280552,0.0384723785091536,0.0312821102596459,0.0100080626143014,0,0,0,0,0,0,0.00232221700302581,0.00232221700302581,0.00230124583315911,0.00230124583315911,0.00228065004071252,0.00228065004071252,645.934466092326,645.934466092326,651.820843469307,651.820843469307,657.707220846287,657.707220846287
00:01:42,101330.8984375,0.75,1.5,388.356811523438,0.9381747398252,0.260686650162978,0,0.0525567569440236,0.0248262104663964,3.11698668289154,3.71116561895136,381.719024658203,394.994598388672,427.502075195312,0.478041211161013,0.48271266117548,0.487384111189948,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0128277758813331,0.0384773350181015,0.0312763587557139,0.0100090072835615,0,0,0,0,0,0,0.00232221700302581,0.00232221700302581,0.00230124583315911,0.00230124583315911,0.00228065004071252,0.00228065004071252,645.934466092326,645.934466092326,651.820843469307,651.820843469307,657.707220846287,657.707220846287
00:01:43,101327.8671875,0.75,1.5,388.355285644531,0.938100165224679,0.260686650162978,0,0.0526659118299937,0.0248262897538273,3.12137666772678,3.70662564399164,381.722320556641,394.988250732422,427.497192382812,0.478041211161013,0.48271266117548,0.487384111189948,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0128364173603252,0.0385285869679855,0.0312370864390558,0.00998938959889763,0,0,0,0,0,0,0.00232221700302581,0.00232221700302581,0.00230124583315911,0.00230124583315911,0.00228065004071252,0.00228065004071252,645.934466092326,645.934466092326,651.820843469307,651.820843469307,657.707220846287,657.707220846287
00:01:44,101320.3671875,0.75,1.5,388.353790283203,0.93809464517437,0.260686650162978,0,0.0526370141490355,0.0248263606006244,3.12020662213823,3.70667148091284,381.725646972656,394.98193359375,427.492279052734,0.478041211161013,0.48271266117548,0.487384111189948,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0128410677418859,0.0385140278363895,0.0312398604700048,0.00999752774553798,0,0,0,0,0,0,0.00232221700302581,0.00232221700302581,0.00230124583315911,0.00230124583315911,0.00228065004071252,0.00228065004071252,645.934466092326,645.934466092326,651.820843469307,651.820843469307,657.707220846287,657.707220846287
00:01:45,101318.2265625,0.75,1.5,388.352279663086,0.937986512738528,0.260686650162978,0,0.0526657276246774,0.0248264425768904,3.12135618953724,3.70655416110246,381.728942871094,394.975616455078,427.487396240234,0.478041211161013,0.48271266117548,0.487384111189948,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0128400824292402,0.0385239035607118,0.0312345404535885,0.00999496077783147,0,0,0,0,0,0,0.00232221700302581,0.00232221700302581,0.00230124583315911,0.00230124583315911,0.00228065004071252,0.00228065004071252,645.934466092326,645.934466092326,651.820843469307,651.820843469307,657.707220846287,657.707220846287
00:01:46,101316.4609375,0.75,1.5,388.350769042969,0.937882503113688,0.260686650162978,0,0.0526849203139172,0.0248265241354183,3.12212229253451,3.70633244295065,381.732269287109,394.969268798828,427.482482910156,0.478041211161013,0.48271266117548,0.487384111189948,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0128433537735211,0.0385292125962532,0.0312303679921458,0.00999155628700591,0,0,0,0,0,0,0.00232221700302581,0.00232221700302581,0.00230124583315911,0.00230124583315911,0.00228065004071252,0.00228065004071252,645.934466092326,645.934466092326,651.820843469307,651.820843469307,657.707220846287,657.707220846287
00:01:47,101320.78125,0.75,1.5,388.349258422852,0.938008168351196,0.260686650162978,0,0.0526914798698917,0.0248265823895254,3.12238152812055,3.70497992784014,381.735565185547,394.962951660156,427.47021484375,0.478041211161013,0.48271266117548,0.487384111189948,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0128477253455848,0.0385376650648677,0.0312220629124155,0.00998805142837326,0,0,0,0,0,0,0.00232221700302581,0.00232221700302581,0.00230124583315911,0.00230124583315911,0.00228065004071252,0.00228065004071252,645.934466092326,645.934466092326,651.820843469307,651.820843469307,657.707220846287,657.707220846287
00:01:48,101321.5390625,0.75,1.5,388.347763061523,0.938035269967989,0.260686650162978,0,0.052653741326845,0.0248266499278874,3.120855672424,3.70692321493497,381.738891601562,394.956634521484,427.464691162109,0.478041211161013,0.48271266117548,0.487384111189948,0.600000023841858,0.600000023841858,0.4805,0.4805,0.012838680020996,0.0385200500557649,0.0312404898886921,0.00999728821334251,0,0,0,0,0,0,0.00232221700302581,0.00232221700302581,0.00230124583315911,0.00230124583315911,0.00228065004071252,0.00228065004071252,645.934466092326,645.934466092326,651.820843469307,651.820843469307,657.707220846287,657.707220846287
00:01:49,101321.9375,0.75,1.5,388.346237182617,0.937933312011203,0.260686650162978,0,0.0527343183741671,0.024826731996881,3.12409423764642,3.70337541070081,381.7421875,394.950286865234,427.459289550781,0.478041211161013,0.48271266117548,0.487384111189948,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0128501791050273,0.03855595921452,0.0312098210653339,0.00998155222146821,0,0,0,0,0,0,0.00232221700302581,0.00232221700302581,0.00230124583315911,0.00230124583315911,0.00228065004071252,0.00228065004071252,645.934466092326,645.934466092326,651.820843469307,651.820843469307,657.707220846287,657.707220846287
00:01:50,101331.015625,0.75,1.5,388.344741821289,0.938084380772816,0.260686650162978,0,0.0527792661806236,0.0248267869568859,3.12589999150031,3.69891093509341,381.745513916016,394.943969726562,427.453918457031,0.478041211161013,0.48271266117548,0.487384111189948,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0128592915249894,0.0385845439399131,0.0311792638544542,0.0099754157145467,0,0,0,0,0,0,0.00232221700302581,0.00232221700302581,0.00230124583315911,0.00230124583315911,0.00228065004071252,0.00228065004071252,645.934466092326,645.934466092326,651.820843469307,651.820843469307,657.707220846287,657.707220846287
00:01:51,101324.625,0.75,1.5,388.343215942382,0.937904310716366,0.260686650162978,0,0.052815485483889,0.0248268769530659,3.12735115994389,3.69899969424667,381.748809814453,394.937622070312,427.448547363281,0.478041211161013,0.48271266117548,0.487384111189948,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0128641148443403,0.0385951864046259,0.0311721855473997,0.0099680316650915,0,0,0,0,0,0,0.00232221700302581,0.00232221700302581,0.00230124583315911,0.00230124583315911,0.00228065004071252,0.00228065004071252,645.934466092326,645.934466092326,651.820843469307,651.820843469307,657.707220846287,657.707220846287
00:01:52,101327.4609375,0.75,1.5,388.341720581055,0.937863899053886,0.260686650162978,0,0.0528451678669906,0.0248269513438401,3.12854035661137,3.6976982051202,381.752136230469,394.931304931641,427.443176269531,0.478041211161013,0.48271266117548,0.487384111189948,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0128693342460351,0.0386083145825494,0.0311622165066977,0.00996065655372927,0,0,0,0,0,0,0.00232221700302581,0.00232221700302581,0.00230124583315911,0.00230124583315911,0.00228065004071252,0.00228065004071252,645.934466092326,645.934466092326,651.820843469307,651.820843469307,657.707220846287,657.707220846287
00:01:53,101318.5234375,0.75,1.5,388.340209960938,0.937796444324531,0.260686650162978,0,0.0528687348947776,0.0248270291965141,3.12948293073264,3.69680947658289,381.755432128906,394.924987792969,427.437805175781,0.478041211161013,0.48271266117548,0.487384111189948,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0128735769180016,0.0386172899910622,0.0311505865329318,0.00996007187456978,0,0,0,0,0,0,0.00232221700302581,0.00232221700302581,0.00230124583315911,0.00230124583315911,0.00228065004071252,0.00228065004071252,645.934466092326,645.934466092326,651.820843469307,651.820843469307,657.707220846287,657.707220846287
00:01:54,101322.171875,0.75,1.5,388.33869934082,0.938027494436919,0.260686650162978,0,0.0527184039560846,0.0248270767588424,3.12342373079861,3.70381181989842,381.758758544922,394.918640136719,427.432434082031,0.478041211161013,0.48271266117548,0.487384111189948,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0128478142263479,0.0385520902793626,0.0312171218842761,0.009985513028894,0,0,0,0,0,0,0.00232221700302581,0.00232221700302581,0.00230124583315911,0.00230124583315911,0.00228065004071252,0.00228065004071252,645.934466092326,645.934466092326,651.820843469307,651.820843469307,657.707220846287,657.707220846287
00:01:55,101327.0234375,0.75,1.5,388.337188720703,0.938092893641547,0.260686650162978,0,0.0526349506346968,0.0248271411308151,3.12005685057982,3.70753380123626,381.762054443359,394.912322998047,427.427062988281,0.478041211161013,0.48271266117548,0.487384111189948,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0128425035503605,0.0385133180402732,0.0312495906876097,0.00999813056819121,0,0,0,0,0,0,0.00232221700302581,0.00232221700302581,0.00230124583315911,0.00230124583315911,0.00228065004071252,0.00228065004071252,645.934466092326,645.934466092326,651.820843469307,651.820843469307,657.707220846287,657.707220846287
00:01:56,101328.65625,0.75,1.5,388.335678100586,0.937974745996906,0.260686650162978,0,0.0526963070161376,0.0248272241288106,3.12252109791793,3.70552903401601,381.765380859375,394.905975341797,427.421661376953,0.478041211161013,0.48271266117548,0.487384111189948,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0128432814553563,0.038539010650267,0.0312305164390774,0.0099917377292879,0,0,0,0,0,0,0.00232221700302581,0.00232221700302581,0.00230124583315911,0.00230124583315911,0.00228065004071252,0.00228065004071252,645.934466092326,645.934466092326,651.820843469307,651.820843469307,657.707220846287,657.707220846287
00:01:57,101325.6796875,0.75,1.5,388.334167480469,0.938011058647524,0.260686650162978,0,0.0526761789383511,0.0248272914531549,3.12170461839313,3.70624816555039,381.768676757812,394.899658203125,427.416290283203,0.478041211161013,0.48271266117548,0.487384111189948,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0128453599479984,0.0385305295247206,0.0312372847689756,0.00999237545984789,0,0,0,0,0,0,0.00232221700302581,0.00232221700302581,0.00230124583315911,0.00230124583315911,0.00228065004071252,0.00228065004071252,645.934466092326,645.934466092326,651.820843469307,651.820843469307,657.707220846287,657.707220846287
00:01:58,101332.9453125,0.75,1.5,388.332672119141,0.938046682585567,0.260686650162978,0,0.0526765768613664,0.0248273581304662,3.12171494786333,3.70568394338827,381.772003173828,394.893341064453,427.410919189453,0.478041211161013,0.48271266117548,0.487384111189948,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0128447992318266,0.0385322238264005,0.0312371710115995,0.00999235905926988,0,0,0,0,0,0,0.00232221700302581,0.00232221700302581,0.00230124583315911,0.00230124583315911,0.00228065004071252,0.00228065004071252,645.934466092326,645.934466092326,651.820843469307,651.820843469307,657.707220846287,657.707220846287
00:01:59,101331.875,0.75,1.5,388.331146240234,0.938227916490927,0.260686650162978,0,0.0526134787974728,0.0248274114663193,3.11916892217491,3.70773253713582,381.775299072266,394.886993408203,427.405548095703,0.478041211161013,0.48271266117548,0.487384111189948,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0128355642313555,0.0385083187154021,0.0312591741087758,0.0100044995011173,0,0,0,0,0,0,0.00232221700302581,0.00232221700302581,0.00230124583315911,0.00230124583315911,0.00228065004071252,0.00228065004071252,645.934466092326,645.934466092326,651.820843469307,651.820843469307,657.707220846287,657.707220846287
