Time,p0,mDotSand,mDotS,Tbed2,rho_g2,D2,Ar2,w_e2,wmf2,FG2,FG3,Tleft,Tcenter,Tright,epsLeft,epsCenter,epsRight,AC1,AC2,AC1set,AC2set,air1,air2,air3,air4,h1,h2,h3,h4,h5,h6,w_p1,w_p2,w_p3,w_p4,w_p5,w_p6,Phi1,Phi2,Phi3,Phi4,Phi5,Phi6
00:01:23,101323.2890625,3,6,452.0791015625,0.809178597673981,0.185284382040602,0,0.0468699793574459,0.0222385753818212,3.10759810611607,3.58834061565891,452.592041015625,451.566162109375,464.3134765625,0.475472115086406,0.482193968586304,0.488915822086201,0.454580277204514,0.600000023841858,0.4805,0.4805,0.00981156040972699,0.0296382166079337,0.0251411372911271,0.00831903911991051,0.0010903530779677,6.92705730968099e-07,0.00555968885926863,0.0037416612352534,0.0214328734407038,0.0620004731382076,0.00929539164678712,0.00931669302463431,0.00908948559266434,0.00912396701870096,0.00868638487154109,0.00803078398949959,645.481140331925,644.005333666718,660.103362157513,657.608690134684,690.736144982201,747.125063735386
00:01:24,101321.203125,3,6,452.078140258789,0.808980336967291,0.185530600068061,0,0.0469984405098373,0.0222386243668019,3.11336995196506,3.5804110759969,452.591156005859,451.565124511719,464.304992675781,0.475472115086406,0.482193968586304,0.488915822086201,0.45502558350563,0.600000023841858,0.4805,0.4805,0.00983505915605033,0.0296860547595008,0.0250849992035188,0.00830183345452044,0.00415077276764488,0,0.00433740224200952,0.00345872261331292,0.0211219322422973,0.0641733978660475,0.00923608224662721,0.00931670659714041,0.00911263917874531,0.00912935688328223,0.00869182352566895,0.00799844908252859,649.626090347025,644.004395484729,658.4261575938,657.220445723539,690.303937059999,750.145426706047
00:01:25,101324.609375,3,6,452.077178955078,0.808948576062004,0.192538044503607,0,0.0470166009095096,0.022238660921116,3.11418309206138,3.5795036702395,452.590270996094,451.564086914062,464.296539306641,0.475472115086406,0.482193968586304,0.488915822086201,0.455470889806747,0.600000023841858,0.4805,0.4805,0.00983466653595087,0.0296926910846235,0.0250800600598089,0.0082985220380989,0.00175900659058864,0,0.00425142383900871,0.00359928338939316,0.0203944482300037,0.0586951884533508,0.00928236853734344,0.00931670659714041,0.00911427229565707,0.00912667846247652,0.00870457455096309,0.00808047374317322,646.386746643564,644.004395484729,658.308179234341,657.41332125027,689.292735086765,742.530721675705
00:01:26,101328.78125,3,6,452.076232910156,0.809144974764581,0.170832359646363,0,0.0468913247792093,0.0222386798984533,3.10854803402564,3.58570139644747,452.589385986328,451.563079833984,464.288055419922,0.475472115086406,0.482193968586304,0.488915822086201,0.455916166305542,0.600000023841858,0.4805,0.4805,0.00981796199634763,0.0296461838219028,0.0251256171921145,0.0083141645156286,0.00384884422982345,0,0.00485725649765743,0.00272736676292669,0.0224477702041527,0.0654102516119124,0.00924189979858648,0.00931670659714041,0.00910277725994805,0.00914331846103978,0.00866868063744324,0.00798015970517004,649.217166465891,644.004395484729,659.139494316731,656.216889476874,692.146850361955,751.864652046102
00:01:27,101327.75,3,6,452.075271606445,0.809108276096818,0.173137588904459,0,0.0468901722209212,0.0222387168215964,3.10849270652996,3.58552675446431,452.588500976562,451.562042236328,464.279571533203,0.475472115086406,0.482193968586304,0.488915822086201,0.456361472606659,0.600000023841858,0.4805,0.4805,0.00982123597017521,0.0296443608080902,0.025123723121831,0.00831260077078927,0.0032423485862979,0,0.00543425663437445,0.00244262183986679,0.0218225106146353,0.0620592349484452,0.00925360791670532,0.00931670659714041,0.00909185621689271,0.00914876579591374,0.00867957935121818,0.00802990612642112,648.395745098335,644.004395484729,659.931245816666,655.82616648465,691.277740223425,747.206742586686
00:01:28,101326.5546875,3,6,452.074310302734,0.809059504913024,0.165856103582083,0,0.0469255488968703,0.0222387546462159,3.11007988726811,3.5838004226998,452.587615966797,451.561004638672,464.271118164062,0.475472115086406,0.482193968586304,0.488915822086201,0.456806778907776,0.600000023841858,0.4805,0.4805,0.00982101501401028,0.0296577597065784,0.0251119141277735,0.00830922496741543,0.00159180823848888,0,0.00532909556286496,0.00234465111638098,0.022845515773822,0.0634496446557674,0.00928562157312445,0.00931670659714041,0.00909384467672303,0.009150641533566,0.00866176188487241,0.00800919016614956,646.160297697885,644.004395484729,659.786945268357,655.691732431115,692.699716264295,749.13941054349
00:01:29,101322.7109375,3,6,452.073348999024,0.809025149479797,0.189077117243328,0,0.047018413689411,0.0222387913946721,3.11425220260286,3.57796559502127,452.586730957031,451.559967041016,464.262634277344,0.475472115086406,0.482193968586304,0.488915822086201,0.457252085208893,0.600000023841858,0.4805,0.4805,0.00983448150319125,0.0296963349687227,0.0250717959333889,0.00829528921798621,0.000638555607086756,0,0.00516053711943379,0.00487431008861509,0.0220729420985615,0.0651277714868146,0.00930421184079874,0.00931670659714041,0.00909703371386076,0.00910245410561463,0.00867521086621252,0.00798432936982789,644.869238003605,644.004395484729,659.555651734923,659.162895015207,691.62583970936,751.472004984351
00:01:30,101321.1953125,3,6,452.072387695312,0.809050792119199,0.19392608422939,0,0.0470662101953561,0.0222388236636925,3.11639837192455,3.57431524724974,452.585845947266,451.558929443359,464.254150390625,0.475472115086406,0.482193968586304,0.488915822086201,0.45769739151001,0.600000023841858,0.4805,0.4805,0.0098406599911362,0.0297177850470009,0.025046546903779,0.00829090282626491,0.00160861224085606,0,0.00636505261287763,0.00490366999152941,0.0215179612401943,0.0658941592372008,0.00928529452891923,0.00931670659714041,0.00907429390736657,0.00910189780851384,0.00868489779173334,0.00797302689801566,646.183056586184,644.004395484729,661.20847101163,659.203182262456,690.854416929472,752.537283110545
00:01:31,101327.859375,3,6,452.071426391602,0.809197099711501,0.198818215155966,0,0.0469776207783218,0.0222388469237149,3.11241261471278,3.57786533694862,452.5849609375,451.557891845703,464.245666503906,0.475472115086406,0.482193968586304,0.488915822086201,0.458142697811127,0.600000023841858,0.4805,0.4805,0.00983428872426253,0.0296851754058843,0.0250746490558768,0.00829977472704922,0.00205062274952794,8.61351907807154e-05,0.00629205639697778,0.00481763236089541,0.0208727294388182,0.0585022072919718,0.00927670026150049,0.00931501921342417,0.00907566875178006,0.00910352819988188,0.00869618723596462,0.00808339391688441,646.781703716437,644.121054667629,661.108306627342,659.085122631668,689.957545438527,742.262478074628
00:01:32,101326.140625,3,6,452.070465087891,0.80916109619775,0.190445886838403,0,0.0469319571344622,0.0222388837955196,3.11035578790683,3.58162302452002,452.584075927734,451.556854248047,464.237213134766,0.475472115086406,0.482193968586304,0.488915822086201,0.458588004112244,0.600000023841858,0.4805,0.4805,0.0098239008848693,0.0296642873400669,0.0250999526382882,0.00830373485735993,0.00274567105681155,0.000170254543692563,0.00516253272227077,0.00498766611082607,0.0220169912585272,0.0609456207608734,0.00926321816390055,0.00931337190968568,0.00909699594502077,0.00910030666653857,0.0086761864818075,0.00804657550919019,647.723058427194,644.234983654002,659.558390073164,659.318440560002,691.548068103537,745.658820096481
00:01:33,101321.75,3,6,452.06950378418,0.809111200248863,0.189533016668409,0,0.0469404579974789,0.0222389217047001,3.11073444210914,3.58125412430895,452.583190917969,451.555816650391,464.228729248047,0.475472115086406,0.482193968586304,0.488915822086201,0.459033280611038,0.600000023841858,0.4805,0.4805,0.00982414662058776,0.02966611979995,0.0250957673842928,0.00830383506064581,0.0022320462556029,0,0.00523929853614527,0.00430958112401493,0.0214592732850656,0.0646524041977489,0.0092731773421162,0.00931670659714041,0.00909554331092229,0.00911316756296232,0.00868592342686946,0.00799135607002962,647.027418827597,644.004395484729,659.663727046955,658.38798184565,690.772840736692,750.811244977821
00:01:34,101323.6484375,3,6,452.068542480469,0.808984631267042,0.196363165165035,0,0.0470001157977939,0.0222389653386622,3.11341288059318,3.57761997352262,452.582305908203,451.554779052734,464.220245361328,0.475472115086406,0.482193968586304,0.488915822086201,0.459478586912155,0.600000023841858,0.4805,0.4805,0.00983411236544989,0.0296870768368957,0.0250699541688572,0.00829671863916562,0.00512479823530804,0.000341643506484747,0.0053287634347018,0.00393820771091815,0.0202822623196677,0.0660499577083266,0.00921736457046343,0.00931001741313524,0.00909385095821482,0.00912022663353189,0.00870654422735997,0.00797073313844043,650.945284211356,644.467108249955,659.786489526747,657.878388453648,689.136796795362,752.753842813256
00:01:35,101324.4296875,3,6,452.067581176758,0.809017897808331,0.191369465409031,0,0.0469699199828666,0.0222389970389514,3.11205208133259,3.57902594248245,452.581420898438,451.553741455078,464.211791992188,0.475472115086406,0.482193968586304,0.488915822086201,0.459923893213272,0.600000023841858,0.4805,0.4805,0.00983105730650455,0.0296753638560487,0.0250813297548517,0.00829809890047489,0.00157810433804915,0.000115425223318681,0.00580904059563129,0.00342902066373227,0.0203664168591465,0.0615748394318317,0.00928588829933217,0.00931444556252602,0.00908477660358661,0.0091299230625826,0.00870506662130521,0.00803714841416371,646.141737504156,644.160724298961,660.445519115048,657.179689124649,689.253771512248,746.53343335384
00:01:36,101326.3359375,3,6,452.066619873047,0.809082712866548,0.187282393137324,0,0.0468479002515065,0.0222390263837984,3.10656255552789,3.58532098057596,452.580535888672,451.552703857422,464.203308105469,0.475472115086406,0.482193968586304,0.488915822086201,0.460369199514389,0.600000023841858,0.4805,0.4805,0.00981552280623632,0.0296254301536235,0.025127004305086,0.00831588569782582,0.00229978437994595,0,0.00588574859880163,0.00311729146095919,0.0205622470373001,0.0591898386399258,0.0092718626750519,0.00931670659714041,0.00908332895983202,0.00913586949136496,0.00870163012768476,0.00807299836669171,647.119161519119,644.004395484729,660.550776761801,656.751938682035,689.525975243493,743.218284888466
00:01:37,101328.0546875,3,6,452.065658569336,0.80906220728374,0.183829389391849,0,0.0468283658676676,0.022239062099087,3.10568079080952,3.58698506552523,452.579650878906,451.551666259766,464.19482421875,0.475472115086406,0.482193968586304,0.488915822086201,0.460814505815506,0.600000023841858,0.4805,0.4805,0.00980833074391601,0.0296163182327624,0.0251379944615472,0.00831919266943808,0.000687371338041887,0,0.0054011345015164,0.00263552822486965,0.0205295493663841,0.0645128941351739,0.00930325803158558,0.00931670659714041,0.00909248241976048,0.00914507467648683,0.00870220372867025,0.00799342060329817,644.935352715075,644.004395484729,659.885796090223,656.09086992223,689.48052551705,750.617326144997
00:01:38,101324.6640625,3,6,452.064697265625,0.808976671862177,0.180316534100067,0,0.0469195319708408,0.022239102669905,3.10977631009971,3.58166760026335,452.578765869141,451.550628662109,464.186370849609,0.475472115086406,0.482193968586304,0.488915822086201,0.461259812116623,0.600000023841858,0.4805,0.4805,0.00982317803267605,0.0296522927035675,0.025100008956359,0.00830434422257254,0.00330673165242623,0,0.00525083970642913,0.00291204532447472,0.0212704973888236,0.0638075778457018,0.00925236362415252,0.00931670659714041,0.00909532495828407,0.0091397889200977,0.00868922413210098,0.00800387454459569,648.482943789358,644.004395484729,659.679563679049,656.470302810436,690.510442449509,749.63693728199
00:01:39,101321.7578125,3,6,452.063751220703,0.80895776968465,0.186177880941702,0,0.046989734852912,0.0222391377231229,3.11292971148134,3.57672410219806,452.577880859375,451.549621582031,464.177886962891,0.475472115086406,0.482193968586304,0.488915822086201,0.46170511841774,0.600000023841858,0.4805,0.4805,0.00983245212124901,0.0296817142091528,0.0250657565479276,0.00829789418173773,0.00156993023275857,0,0.00547568253808301,0.00376908873036519,0.0213455722259815,0.0635051702694173,0.00928604740353025,0.00931670659714041,0.00909107314536987,0.00912344487453041,0.00868791116460522,0.00800836509948352,646.130666716067,644.004395484729,659.988089861078,657.646325759032,690.614796390203,749.216591085109
00:01:40,101327.671875,3,6,452.062789916992,0.808994235405002,0.196125082889073,0,0.0469406436524425,0.0222391691850234,3.11071930169288,3.57981985191421,452.576995849609,451.548583984375,464.169403076172,0.475472115086406,0.482193968586304,0.488915822086201,0.462150394916534,0.600000023841858,0.4805,0.4805,0.00982403969870603,0.0296620169897107,0.0250891596274238,0.0083005938891187,0.00236141015699252,0,0.0061377375234632,0.00388244475257617,0.0202545129410443,0.0606033224736781,0.00927066696070905,0.00931670659714041,0.00907857663641836,0.00912128752097865,0.00870703156773905,0.00805171319235521,647.20262581206,644.004395484729,660.896552432155,657.801871303827,689.098225189738,745.183025855512
00:01:41,101325.5078125,3,6,452.06184387207,0.80902887962216,0.180020187467207,0,0.0468972753591897,0.0222392002403944,3.10876627092045,3.58251078041989,452.576141357422,451.547546386719,464.160949707031,0.475472115086406,0.482193968586304,0.488915822086201,0.462595701217651,0.600000023841858,0.4805,0.4805,0.00981503355438712,0.0296447048595389,0.0251072198585219,0.00830683974002264,0.000865373749926836,0,0.00523065356878587,0.00354237668594325,0.0219330649984758,0.063225416069246,0.00929978170341552,0.00931670659714041,0.00909570687585091,0.00912776264460742,0.00867765031671145,0.00801252375564909,645.176434388389,644.004395484729,659.651864543919,657.335234669444,691.431410694803,748.827733055993
00:01:42,101325.3828125,3,6,452.060882568359,0.808983301949137,0.178191171626395,0,0.0469480783969381,0.0222392378282788,3.11104709430465,3.57913446499657,452.575256347656,451.546508789062,464.152465820312,0.475472115086406,0.482193968586304,0.488915822086201,0.463041007518768,0.600000023841858,0.4805,0.4805,0.00982378050086136,0.0296648332724238,0.0250838531808676,0.00829932420320966,0.000178029938837694,0,0.00450817704581957,0.00238047703320206,0.0210378358916922,0.0584695185731902,0.00931321967405113,0.00931670659714041,0.00910939713154203,0.00914995552495465,0.00869329562021196,0.00808388876870901,644.245514439807,644.004395484729,658.66049238588,655.740892252013,690.187043225583,742.217040791643
00:01:43,101322.7109375,3,6,452.059921264649,0.808627592508974,0.176609378226913,0,0.0470858251486881,0.0222392985726353,3.11723517245394,3.57199796640304,452.574371337891,451.545471191406,464.143981933594,0.475472115086406,0.482193968586304,0.488915822086201,0.463486313819885,0.600000023841858,0.4805,0.4805,0.009840508875479,0.0297108501844351,0.0250347629653694,0.00828366227697097,0.00231458060155104,0,0.00447875904881528,0.003257108349302,0.0221251867549519,0.0631060930697553,0.00927157555837442,0.00931670659714041,0.00910995544836851,0.00913320143939808,0.00867430007346552,0.00801429885322098,647.139201123221,644.004395484729,658.620125422736,656.943793456441,691.698459724014,748.661874218551
00:01:44,101328.40625,3,6,452.058959960938,0.808623242968142,0.188123880440273,0,0.0470102956547028,0.022239333082537,3.1138356748484,3.5763602081851,452.573486328125,451.54443359375,464.135498046875,0.475472115086406,0.482193968586304,0.488915822086201,0.463931620121002,0.600000023841858,0.4805,0.4805,0.00982801305920195,0.0296783354628388,0.0250660310080956,0.00829539257962946,0.00329362092731248,0,0.00365767730154635,0.00351415202656272,0.0208485541998563,0.0605286930052068,0.00925261698006794,0.00931670659714041,0.00912556621386686,0.00912830047421112,0.00869661079397181,0.00805283420524812,648.465186976317,644.004395484729,657.493448558034,657.29650518746,689.923941883083,745.079290976801
00:01:45,101326.8828125,3,6,452.057998657226,0.808704986283741,0.177115784648921,0,0.0469458859755091,0.0222393611642625,3.11093680383898,3.58027861993971,452.572601318359,451.543395996094,464.127044677734,0.475472115086406,0.482193968586304,0.488915822086201,0.464376926422119,0.600000023841858,0.4805,0.4805,0.00981301435770639,0.0296537407997793,0.0250964837251774,0.00830252637199475,0.00162748934217832,0.000137312021882647,0.00433586884142007,0.00354501897518665,0.022337918562863,0.0586889398635358,0.00928492716495562,0.00931401695150537,0.0091126682997994,0.00912771229821387,0.0086705934463321,0.0080805682632244,646.208623223883,644.190367189556,658.424053483005,657.338860381707,691.994156701946,742.522036142767
00:01:46,101327.9453125,3,6,452.057037353516,0.808686615464883,0.174937131525676,0,0.0468921743007538,0.02223939672128,3.10851827000705,3.58303335930149,452.571716308594,451.542358398438,464.118560791016,0.475472115086406,0.482193968586304,0.488915822086201,0.464822232723236,0.600000023841858,0.4805,0.4805,0.0098097509691598,0.0296300613815367,0.0251149242966881,0.00830902175216523,0.002122752409785,2.54877847099348e-05,0.0038612656310731,0.00369888669850008,0.0228003142091751,0.0606370138315132,0.00927529931224756,0.00931620722914005,0.00912169051736263,0.00912478144768527,0.00866254760621079,0.00805120721507076,646.879394185944,644.038915453992,657.772809610163,657.549995514912,692.636886139382,745.229856805675
00:01:47,101323.328125,3,6,452.056076049805,0.808670608316692,0.173064550111796,0,0.0468962785285939,0.0222394321019259,3.10869946290277,3.58086233325011,452.570831298828,451.541320800781,464.110076904297,0.475472115086406,0.482193968586304,0.488915822086201,0.465267509222031,0.600000023841858,0.4805,0.4805,0.00982732130723045,0.0296312491011543,0.0250994198093735,0.00830375598930287,0.000972311977660557,5.1906829200367e-05,0.00460020148496452,0.0047432577564413,0.0241044275788619,0.0591311081621587,0.00929769448418226,0.00931568967198229,0.00910765106445149,0.00910493805061496,0.00863993582872203,0.00807388520444553,645.321268644342,644.074696696424,658.786767031391,658.983066841927,694.449602282229,743.136649589266
00:01:48,101324.40625,3,6,452.055114746094,0.808585767241779,0.188056854781681,0,0.0470448167936832,0.0222394726223686,3.11537465804676,3.572604060311,452.569946289062,451.540283203125,464.091430664062,0.475472115086406,0.482193968586304,0.488915822086201,0.465712815523148,0.600000023841858,0.4805,0.4805,0.009836861102269,0.0296918138670983,0.0250437265090256,0.00828733787356025,0.00123903558859705,0.000814915517642547,0.0050714338211641,0.0057655386075172,0.0230794551881397,0.0613152588665431,0.00929249265580011,0.00930076687211399,0.0090987204052688,0.00908559778402054,0.00865769768310633,0.00804103483038269,645.68251192052,645.108095117349,659.433385437976,660.385826296714,693.024891791698,746.17261665492
00:01:49,101327.28125,3,6,452.054153442383,0.808769831612995,0.2002379906863,0,0.0469429937367418,0.0222394930643012,3.1107942344286,3.57795244250609,452.569061279297,451.539245605469,464.094390869141,0.475472115086406,0.482193968586304,0.488915822086201,0.466158121824265,0.600000023841858,0.4805,0.4805,0.00982067396539756,0.0296549353463433,0.0250829716307291,0.00829915155437517,0.00215826325550334,0.000120027015624707,0.00554064193256042,0.00662723889233698,0.0225016642913073,0.056355467557268,0.00927460975289476,0.00931435544196446,0.0090898454931609,0.00906935920306785,0.00866774250678366,0.00811602109470085,646.92748911913,644.16695684254,660.07722623166,661.568239349303,692.221763083548,739.278512215492
00:01:50,101326.1328125,3,6,452.053192138672,0.808762138221794,0.189629878642135,0,0.0468746357809855,0.0222395278244738,3.10771722092956,3.58219166109669,452.568176269531,451.538208007812,464.097351074219,0.475472115086406,0.482193968586304,0.488915822086201,0.466603428125381,0.600000023841858,0.4805,0.4805,0.00981162162412251,0.0296253669316499,0.0251109658691838,0.00830776587940038,0.00100998083598481,0,0.00566097888068537,0.00728267115146038,0.0243823622577154,0.0596812794863165,0.00929695948690969,0.00931670659714041,0.00908757214949093,0.00905704651881783,0.00863513202292456,0.00806558517549405,645.372286331689,644.004395484729,660.242350905144,662.46761430824,694.835931178724,743.901387121918
00:01:51,101327.65625,3,6,452.052230834961,0.808808127801291,0.184710569642035,0,0.0468608275919732,0.0222395585763209,3.1070934223428,3.58253523472834,452.567291259766,451.537170410156,464.100311279297,0.475472115086406,0.482193968586304,0.488915822086201,0.467048734426498,0.600000023841858,0.4805,0.4805,0.00981058616317043,0.0296211456025758,0.0251134003119828,0.00830858137151951,0.00126020298981052,5.5002063666338e-05,0.00586378563216264,0.00731112421979953,0.0250306310706885,0.0599771788608882,0.00929208008377945,0.00931562903915618,0.00908374340075356,0.00905651276814263,0.00862394811840628,0.00806112821317483,645.711180478717,644.078888798634,660.520639486828,662.506657209795,695.737024112433,744.31268692561
00:01:52,101323.3125,3,6,452.051284790039,0.80874996390257,0.194873202969452,0,0.0470030833695209,0.0222395965626429,3.11348633223296,3.57374848823466,452.56640625,451.536163330078,464.103271484375,0.475472115086406,0.482193968586304,0.488915822086201,0.467494040727615,0.600000023841858,0.4805,0.4805,0.0098309441749739,0.029680007894697,0.0250498087808907,0.00829094574357889,0.000526007910364113,0,0.00482670977499286,0.00685945939003147,0.0233380174481397,0.0601041066985563,0.00930641165256343,0.00931670659714041,0.00910335615761661,0.00906499297562708,0.0086532101464691,0.00805921788134491,644.716806433908,644.004395484729,659.097578532057,661.886889061262,693.384293047392,744.489116479716
00:01:53,101320.421875,3,6,452.050323486328,0.808760227398047,0.185141270318176,0,0.0470690527163566,0.0222396299823141,3.11644945324126,3.5706100989476,452.565521240234,451.535125732422,464.106231689453,0.475472115086406,0.482193968586304,0.488915822086201,0.467939347028732,0.600000023841858,0.4805,0.4805,0.00983663326722043,0.0297086761694191,0.0250265121413491,0.00827787282366328,0.00165922680613405,0,0.00447756401087668,0.00643602885476129,0.0241111349655653,0.0602414324403365,0.00928430959324229,0.00931670659714041,0.00910997813014198,0.00907295750742814,0.0086398198357294,0.0080571520749564,646.251607590421,644.004395484729,658.618485608427,661.305863615886,694.458925542335,744.679999109048
00:01:54,101326.1328125,3,6,452.049362182618,0.808818198487327,0.196608234685737,0,0.0469839346829851,0.0222396598397759,3.11261930359896,3.57430194126158,452.564636230469,451.534088134766,464.109191894531,0.475472115086406,0.482193968586304,0.488915822086201,0.468384623527527,0.600000023841858,0.4805,0.4805,0.00982907330527628,0.0296743305977999,0.0250561678653704,0.00828811577809729,0.00238498586151394,0.000430907743765799,0.00490219185117189,0.00623424002509465,0.0225208397632039,0.0622342894606772,0.00927020960692843,0.009308271252947,0.00910192581396992,0.0090767579877032,0.0086674087696394,0.00802729206343913,647.234556111404,644.588005329174,659.201153978976,661.028971812242,692.248416968296,747.450068165257
00:01:55,101328.03125,3,6,452.048400878906,0.808874168272927,0.187464308475992,0,0.0469051808677895,0.0222396898467467,3.10907531494424,3.57862630142903,452.563751220703,451.533050537109,464.112152099609,0.475472115086406,0.482193968586304,0.488915822086201,0.468829929828644,0.600000023841858,0.4805,0.4805,0.00981876922222771,0.0296426348884665,0.0250847204443746,0.00829955613636709,0.0023042907610344,0,0.00489602650960396,0.00575695881889289,0.0231452063773143,0.0623354754358624,0.00927177522806278,0.00931670659714041,0.00910204262692937,0.00908575976091684,0.00865655608200218,0.00802578184439886,647.125264840315,644.004395484729,659.192693983695,660.374053231025,693.116285871997,747.590716558956
00:01:56,101324.359375,3,6,452.047439575196,0.808936031904337,0.185552043156981,0,0.0468111116500355,0.0222397194136943,3.10484272662231,3.58387369001757,452.562866210938,451.532012939453,464.115112304688,0.475472115086406,0.482193968586304,0.488915822086201,0.469275236129761,0.600000023841858,0.4805,0.4805,0.00980833760218112,0.0296045837986069,0.0251198729365363,0.00831087416162309,0.00265134957638503,0,0.00470268512739082,0.00644538455371899,0.0240675694034809,0.0622683389038885,0.00926504545237628,0.00931670659714041,0.00910570733259837,0.00907278137987963,0.00864057328457297,0.00802678380587638,647.595311954043,644.004395484729,658.92739364904,661.318701374859,694.398369459177,747.497396853697
00:01:57,101322.796875,3,6,452.046478271484,0.808723005018446,0.197968868750265,0,0.0469455399765578,0.0222397695069248,3.11088248742597,3.57645111825417,452.561981201172,451.530975341797,464.118072509766,0.475472115086406,0.482193968586304,0.488915822086201,0.469720542430878,0.600000023841858,0.4805,0.4805,0.00982331569788633,0.029654428235965,0.0250674651583442,0.00829645255164365,0.000630968504194026,0,0.00481899374630138,0.00694441958783585,0.023067551087414,0.0634355360919443,0.00930436010255284,0.00931670659714041,0.00910350239742436,0.00906339659775424,0.00865790439953833,0.00800939983532716,644.858962235757,644.004395484729,659.08699070564,662.003470253823,693.008345104843,749.119799655366
00:01:58,101320.734375,3,6,452.045516967774,0.808670363497689,0.206367311401547,0,0.0470449175839956,0.0222398076242897,3.11534732578417,3.57126534793798,452.561096191406,451.529937744141,464.121032714844,0.475472115086406,0.482193968586304,0.488915822086201,0.470165848731995,0.600000023841858,0.4805,0.4805,0.00983463518516665,0.0296951070770814,0.0250299060358673,0.00828000649061578,0.00084303119546594,0,0.00545633465565016,0.0065531709113236,0.0217735513915717,0.0605298836390828,0.00930021790351833,0.00931670659714041,0.00909143886051224,0.00907075271972907,0.00868043390191842,0.00805281631822821,645.146174234279,644.004395484729,659.961540967998,661.466604303949,691.209686957465,745.080945956573
00:01:59,101324.2265625,3,6,452.044555664062,0.808852242943169,0.20692358014221,0,0.0468771176226522,0.0222398282298221,3.10780034531891,3.58019108199965,452.560211181641,451.528900146484,464.123992919922,0.475472115086406,0.482193968586304,0.488915822086201,0.470611155033112,0.600000023841858,0.4805,0.4805,0.00981431051850845,0.0296298602394224,0.0250913091837089,0.00830216265460292,0,0,0.0041852637388766,0.00646896395298822,0.02163289993186,0.056408101631505,0.00931670659714041,0.00931670659714041,0.00911552937235568,0.00907233751160047,0.00868288981601987,0.00811521798744323,644.004395484729,644.004395484729,658.217395272289,661.35105669603,691.014181583883,739.351673520522
