Time,p0,mDotSand,mDotS,Tbed2,rho_g2,D2,Ar2,w_e2,wmf2,FG2,FG3,Tleft,Tcenter,Tright,epsLeft,epsCenter,epsRight,AC1,AC2,AC1set,AC2set,air1,air2,air3,air4,h1,h2,h3,h4,h5,h6,w_p1,w_p2,w_p3,w_p4,w_p5,w_p6,Phi1,Phi2,Phi3,Phi4,Phi5,Phi6
00:01:22,101323.2890625,3,6,438.511688232422,0.834484946914796,0.163948957088552,0,0.0400253634316096,0.0227296800143563,2.76092947222879,3.20593903457204,439.225219726562,437.798156738281,453.324645996094,0.464806684541794,0.469240360442088,0.473674036342382,0.408489942550659,0.600000023841858,0.4805,0.4805,0.00915479995047716,0.0277551137222805,0.0235635166799565,0.00775372950190631,0.00256206491703515,0.000695771439506872,0.00918071108912782,0.00718642452849559,0.0295851603889322,0.0641396675607821,0.00899842081226562,0.0090336871776498,0.00880139980987883,0.00883776402578305,0.00837587306435537,0.00783954450426083,666.783664064864,664.18062547534,681.709742723596,678.90475266094,716.343234179824,765.35058851174
00:01:23,101322.359375,3,6,438.512252807617,0.83462933178039,0.164296799743623,0,0.0400234541010687,0.0227296475935093,2.76084798219652,3.20701963869423,439.223480224609,437.801025390625,453.341674804688,0.464806684541794,0.469240360442088,0.473674036342382,0.40884792804718,0.600000023841858,0.4805,0.4805,0.00915372473391588,0.027759057047281,0.0235704748938063,0.00775331831900707,0.00279233601281175,0.000975809597443052,0.00959605792994178,0.00691990456428893,0.0292649607502046,0.0655156830707563,0.00899408857429172,0.00902837782706862,0.00879386391354239,0.0088426465783675,0.00838118633238659,0.00781960546151854,667.10483785429,664.571212561682,682.293933473329,678.529888854577,715.889107108237,767.302139414438
00:01:24,101327.0546875,3,6,438.512832641602,0.834666270350353,0.16382635024942,0,0.0399192641582299,0.02272962312858,2.75626599404703,3.21397112092171,439.221740722656,437.803924560547,453.358734130859,0.464806684541794,0.469240360442088,0.473674036342382,0.409205943346024,0.600000023841858,0.4805,0.4805,0.00913853445897993,0.0277141839394391,0.0236217756788584,0.00777149071874183,0.000997644955035996,0.000878339627373829,0.0101023400293906,0.00696641724850676,0.0293867314131238,0.0660862916761032,0.00902796410443972,0.00903022508930407,0.00878469555598434,0.00884179409369034,0.00837916492332146,0.0078113668221081,664.601667728093,664.435264975482,683.006025850567,678.595309551679,716.061809846992,768.111412079448
00:01:25,101326.3359375,3,6,438.513397216797,0.834639154946882,0.161752849888598,0,0.0398481848345885,0.0227296043110914,2.75314027860765,3.21973808516718,439.220001220703,437.806793212891,453.375762939453,0.464806684541794,0.469240360442088,0.473674036342382,0.409563958644867,0.600000023841858,0.4805,0.4805,0.00912713626479172,0.0276818327170271,0.0236619961675203,0.00778443478606993,0.000916944295370691,0.000583476917834414,0.0105526657977194,0.00678489563580985,0.0295453539549194,0.0639485449124862,0.00902949335873553,0.00903581796695406,0.00877655657217836,0.00884512195391889,0.00837653323009262,0.00784232199716765,664.489109369058,664.024001141158,683.639414918144,678.339997035502,716.286778215725,765.079526467668
00:01:26,101323.0859375,3,6,438.513961791992,0.834543426005886,0.156110446361736,0,0.0400359552817556,0.0227295909359553,2.76140236727375,3.21019393396298,439.21826171875,437.809661865234,453.392822265625,0.464806684541794,0.469240360442088,0.473674036342382,0.40992197394371,0.600000023841858,0.4805,0.4805,0.00915140771816808,0.0277617042070994,0.0235915581116584,0.00776014503787278,0.0031057300391518,0.000556486959685069,0.0104462714677053,0.00709927524388382,0.0308241828064054,0.0691335720269271,0.00898819918882338,0.00903633025143175,0.00877847813411052,0.00883935997681722,0.00835537652311746,0.00776766142851383,667.541948498523,663.986356524468,683.489769905083,678.782176055286,718.10049294599,772.433254875781
00:01:27,101324.375,3,6,438.514526367188,0.834612888457509,0.166691423245389,0,0.040022036330556,0.0227295644581164,2.76079204704096,3.2118691940703,439.216522216797,437.812530517578,453.409881591797,0.464806684541794,0.469240360442088,0.473674036342382,0.410279989242554,0.600000023841858,0.4805,0.4805,0.00914971490842369,0.0277578462384702,0.0236036978214719,0.00776297124582273,0.00186932095022795,0.0011196866897842,0.0107057491995245,0.0070834982325215,0.0290487868961085,0.0657767236103125,0.00901147904926351,0.00902565243240577,0.00877379324587377,0.00883964896034712,0.00838477725044729,0.00781583431463608,665.817449854735,664.77188712226,683.854728719729,678.759985482997,715.582515883761,767.672363366798
00:01:28,101328.8125,3,6,438.515090942383,0.834740264292046,0.159657995588484,0,0.0399542702540849,0.0227295333867758,2.75781304324226,3.21575905304093,439.214782714844,437.815399169922,453.427062988281,0.464806684541794,0.469240360442088,0.473674036342382,0.410637974739075,0.600000023841858,0.4805,0.4805,0.00914408195366347,0.0277320882535415,0.0236323828385857,0.00777509230778744,0.000874462864802961,0.000840712775347678,0.0101808308406234,0.00680125489204529,0.0299126378405348,0.0662144232966285,0.0090302985777913,0.00903093840003751,0.00878327586256258,0.00884482193476072,0.00837044599474789,0.00780951920084052,664.429857807373,664.38278440423,683.116424200465,678.363006542801,716.807683098936,768.293136324479
00:01:29,101328.4296875,3,6,438.515655517579,0.83465062439158,0.167385393521603,0,0.0398917411429328,0.022729519528738,2.75506310604128,3.22074336472576,439.213043212891,437.818267822266,453.400726318359,0.464806684541794,0.469240360442088,0.473674036342382,0.410995990037918,0.600000023841858,0.4805,0.4805,0.00913615232091375,0.0277014433894929,0.0236691790075453,0.0077862804376353,0.00113805769745855,0.0012465027091116,0.0103727582142577,0.00668983323972695,0.0285507414630128,0.0640487716700232,0.00902530455768737,0.00902325158141514,0.0087798063305921,0.00884686574532349,0.00839306213066588,0.00784086520485042,664.797510338802,664.948765515746,683.386372555141,678.206290535339,714.876156829305,765.221674297927
00:01:30,101324.625,3,6,438.516220092773,0.834580145887707,0.163795270822246,0,0.0399800890844121,0.0227295041508725,2.75895122124243,3.21715914296471,439.211303710938,437.821136474609,453.374420166016,0.464806684541794,0.469240360442088,0.473674036342382,0.411354005336761,0.600000023841858,0.4805,0.4805,0.00914361204751469,0.0277381761795571,0.0236428115623702,0.00777787050553481,0.00150866751466112,0.00050385886751867,0.0102832705501888,0.00707417789103889,0.0294986118836821,0.0624643448676663,0.00901829238642065,0.00903732932909143,0.00878142368632898,0.00883981968756518,0.00837730855205143,0.00786395832821957,665.314423497129,663.912952766457,683.260506988277,678.746876301119,716.220485698921,762.974541519273
00:01:31,101322.53125,3,6,438.516799926757,0.834532823992293,0.163964737401026,0,0.0400645034099626,0.0227294863695928,2.76266646586262,3.21338808738527,439.209564208984,437.824035644531,453.348114013672,0.464806684541794,0.469240360442088,0.473674036342382,0.411712020635605,0.600000023841858,0.4805,0.4805,0.00915370483925936,0.027773932178852,0.0236168992864822,0.00776734912977306,0.000950180001629463,0.000585148105626107,0.0109181474845476,0.00696758505588759,0.0293655932929682,0.0647254020846298,0.00902886348891591,0.00903578624878613,0.00876996210049359,0.00884177269222686,0.0083795157489616,0.0078310445487799,664.535465329138,664.026332053399,684.153469678314,678.596952087994,716.03183044838,766.1813136965
00:01:32,101325.765625,3,6,438.517364501953,0.834570991033768,0.166035103079189,0,0.0401435426223402,0.0227294623742832,2.76614571701264,3.20894805884512,439.207824707031,437.826904296875,453.32177734375,0.464806684541794,0.469240360442088,0.473674036342382,0.412070035934448,0.600000023841858,0.4805,0.4805,0.00916928809204426,0.0278101526273306,0.0235848717082554,0.00775698814612594,0.00209102052612104,0.00100368986369004,0.00923422398236136,0.00710537582098264,0.0291731129092384,0.0628428350058369,0.00900729588626938,0.00902784957601212,0.00880042816738892,0.00883924823915381,0.00838271166403132,0.00785842945241651,666.126668398485,664.610098947881,681.785009305995,678.790756596557,715.758842779348,763.51133980785
00:01:33,101327.515625,3,6,438.517929077148,0.834683427811702,0.159164382050992,0,0.0400296706440218,0.022729432488174,2.76113814829513,3.21613817373271,439.206085205078,437.829772949219,453.295471191406,0.464806684541794,0.469240360442088,0.473674036342382,0.412428021430969,0.600000023841858,0.4805,0.4805,0.00915322314422824,0.0277635111642477,0.0236395695471285,0.00777441185754164,0.00179677424002199,0.000734640966060198,0.0102450867876458,0.00697600521251414,0.0301700065721487,0.0675395248245492,0.00901284874877626,0.00903294986223126,0.00878211398213628,0.00884161838587769,0.00836618572413521,0.00779046275033869,665.716264329263,664.234839284043,683.20680102816,678.608795148129,717.17269946457,770.172477846602
00:01:34,101327.0703125,3,6,438.518493652344,0.834689287281138,0.154830169982651,0,0.039979453502094,0.0227294110555255,2.75893046258121,3.22052708934202,439.204345703125,437.832641601562,453.269165039062,0.464806684541794,0.469240360442088,0.473674036342382,0.412786036729813,0.600000023841858,0.4805,0.4805,0.00914452041293933,0.0277414812558187,0.0236711976953423,0.0077829261510549,0.000815806382792485,0.000719792228688779,0.00929579430417147,0.00661060978418565,0.0305688035191186,0.0676774874147266,0.00903141062475464,0.00903323151348218,0.00879931049021289,0.00884831951809021,0.00835959292627578,0.00778848403722075,664.348045869413,664.214128802627,681.871608766795,678.094861711664,717.738298134215,770.368144985125
00:01:35,101321.828125,3,6,438.519058227539,0.834577122532768,0.156940890451805,0,0.0400498746640868,0.0227293989842009,2.7620296379999,3.2171796803889,439.202606201172,437.835510253906,453.242858886719,0.464806684541794,0.469240360442088,0.473674036342382,0.413144052028656,0.600000023841858,0.4805,0.4805,0.00915894444538659,0.0277688971447252,0.0236465793263692,0.00777511973806388,0.00105124026883085,0.000681420357423132,0.00923544321307861,0.00677238815335039,0.0303533096294564,0.0668447020711888,0.00902694877486292,0.00903395943351839,0.00880040603211391,0.00884535134753629,0.00836315411913818,0.00780044347063976,664.676420531822,664.160609105506,681.786724169904,678.322405098265,717.432671277651,769.187036940081
00:01:36,101322.515625,3,6,438.519622802734,0.834472971000911,0.16616440491328,0,0.0402726623508975,0.0227293862773008,2.77183236975988,3.20503830861794,439.200866699219,437.83837890625,453.216522216797,0.464806684541794,0.469240360442088,0.473674036342382,0.413502067327499,0.600000023841858,0.4805,0.4805,0.0091897717594295,0.0278639585498958,0.0235584741178267,0.00774675136678269,0.00198337922078763,0.00113137001890773,0.00868681150790169,0.00696547835791365,0.0290140911625172,0.0640947986818882,0.00900932644299432,0.00902543119294367,0.00881037776544677,0.00884181130005571,0.00838535387655705,0.00784019638521632,665.976534202023,664.788182606828,681.015066519766,678.593988989812,715.533308233325,765.286952672991
00:01:37,101321.953125,3,6,438.520202636719,0.834584152017161,0.167740061447657,0,0.0400909000782773,0.0227293559243127,2.7638379288783,3.21662308349974,439.199127197266,437.841278076172,453.190216064453,0.464806684541794,0.469240360442088,0.473674036342382,0.413860082626343,0.600000023841858,0.4805,0.4805,0.00916318891708943,0.0277872587452739,0.0236453013882654,0.00777262188269548,0.000533305806976975,0.000966858005531011,0.00841367949792803,0.00704608692590237,0.0288493752620216,0.0610753486173082,0.0090367702890277,0.00902854744716408,0.00881535054528263,0.00884033428932734,0.0083880924565623,0.0078843152243368,663.954024291743,664.558727205298,680.630902784778,678.707365992213,715.299697883753,761.004580522045
00:01:38,101328.7421875,3,6,438.520782470704,0.83468098121884,0.168004606742465,0,0.0399516311881588,0.0227293267097511,2.75771291857137,3.22510782062248,439.197418212891,437.844146728516,453.152954101562,0.464806684541794,0.469240360442088,0.473674036342382,0.414218097925186,0.600000023841858,0.4805,0.4805,0.00913933764998427,0.027728859824241,0.0237102710493433,0.00779931754914546,0.00276955315858286,0.0006160531959872,0.00919491830638306,0.00688985951237029,0.028653815297437,0.0627219285557787,0.00899451701680402,0.00903519972835981,0.00880114182615644,0.00884319733160227,0.0083913461759907,0.0078601947740389,667.073061153867,664.069437354785,681.729725359996,678.48763009712,715.022342561338,763.339862749603
00:01:39,101329.953125,3,6,438.521347045898,0.834610311821039,0.156489389512517,0,0.0400235271634436,0.0227293113472509,2.76087724577209,3.22117671924139,439.195678710938,437.847015380859,453.158996582031,0.464806684541794,0.469240360442088,0.473674036342382,0.414576083421707,0.600000023841858,0.4805,0.4805,0.00915342604000473,0.027758308042045,0.0236815705558208,0.00779389123685246,0.00138179315675168,0.000889372380243129,0.0096508752065141,0.00669149758642027,0.0303526515993591,0.0645169995659816,0.00902069170229386,0.00903001595734702,0.00879287029342353,0.00884683520921527,0.00836316499820959,0.00783406669328447,665.1374637351,664.45065305984,682.37103468791,678.208631460674,717.431738018382,765.885744264001
00:01:40,101325.21875,3,6,438.521911621094,0.834645473732823,0.153144852413384,0,0.0400710877863476,0.0227292875906865,2.76297156813516,3.21972483197361,439.193939208984,437.849884033203,453.1650390625,0.464806684541794,0.469240360442088,0.473674036342382,0.414934098720551,0.600000023841858,0.4805,0.4805,0.00916177586979196,0.0277805060002968,0.023668721891052,0.00778560725297215,0.000726398707182154,0.000224553757912229,0.00884915940434024,0.00636039544112166,0.0306282675055683,0.0669040519990883,0.00903310619945112,0.00904263528237653,0.00880742463490184,0.00885291416101249,0.00835861077461106,0.00779958994501461,664.2233432797,663.523388109392,681.243410953907,677.742931974141,717.82263366357,769.271210704496
00:01:41,101323.46875,3,6,438.522476196289,0.834500635546026,0.153444699276707,0,0.0402071719583537,0.0227292781109643,2.76895947869802,3.21333557687704,439.192199707031,437.852752685547,453.171051025391,0.464806684541794,0.469240360442088,0.473674036342382,0.415292114019394,0.600000023841858,0.4805,0.4805,0.00917855321894041,0.027835869018384,0.0236210017048575,0.00777060221132053,0.00308741019099863,0.000584699588570614,0.00799287570112847,0.00608297981193429,0.030297927623043,0.0678120677302044,0.00898854324811287,0.00903579476135595,0.00882302290855002,0.00885801387768661,0.0083640698371152,0.00778655480225418,667.516396637429,664.025706478045,680.039036755266,677.35274327285,717.354125066634,770.559015171
00:01:42,101322.7109375,3,6,438.523040771484,0.83450400075198,0.159977083782749,0,0.0402065440994156,0.0227292568764311,2.76893350794532,3.21462171433709,439.190460205078,437.855621337891,453.177093505859,0.464806684541794,0.469240360442088,0.473674036342382,0.415650129318237,0.600000023841858,0.4805,0.4805,0.00917709566260754,0.0278356941835835,0.0236298966977192,0.00777275474898202,0.00181221772425193,0.000585485730585984,0.00857068710853131,0.00616536497325379,0.0292279487506712,0.0654475769556968,0.00901255713715948,0.00903577984088868,0.0088124912993861,0.00885649878244549,0.00838180092974621,0.00782058996162903,665.73780434207,664.026802960472,680.851736037229,677.468619076946,715.836614385171,767.205547080005
00:01:43,101325.5859375,3,6,438.523620605469,0.83455849276722,0.153339648452938,0,0.0400481824107768,0.0227292310201193,2.76196820628587,3.2251641546352,439.188720703125,437.858520507812,453.183135986328,0.464806684541794,0.469240360442088,0.473674036342382,0.416008144617081,0.600000023841858,0.4805,0.4805,0.00915451862857738,0.027767454472338,0.0237063887860016,0.00779649454536485,0.00103073289810011,0.000561791588673783,0.00946561517255689,0.0062969600557247,0.0305294577061738,0.0633209640613243,0.00902733724715298,0.00903622956202493,0.00879622922733179,0.00885407977239706,0.00836024291803923,0.007851456183553,664.647817593418,663.993755228974,682.110464033464,677.653709277077,717.682495451605,764.189452215072
00:01:44,101325.546875,3,6,438.528350830078,0.834549656261038,0.153531022069972,0,0.0400695980464594,0.0227290560482574,2.76292398423345,3.22445609578275,439.186981201172,437.869720458984,453.189147949219,0.464806684541794,0.469240360442088,0.473674036342382,0.416366130113602,0.600000023841858,0.4805,0.4805,0.00915711553789105,0.0277765554498529,0.0237013313899626,0.00779926385658446,0.00191813828536374,0.00197098746472517,0.00737346944987008,0.0061944562052236,0.0303926225408963,0.0715741310806701,0.00901055760041702,0.00900956026112882,0.00883434064681959,0.00885596390715846,0.00836250421850197,0.00773300901972908,665.885538506775,665.959250629203,679.167833782823,677.509536274202,717.488427297298,775.894607738374
00:01:45,101322.9296875,3,6,438.530426025391,0.83443083502458,0.156424395817234,0,0.0402381097055245,0.0227289884038163,2.77034318424697,3.21663839379747,439.185241699219,437.875610351562,453.195190429688,0.464806684541794,0.469240360442088,0.473674036342382,0.416724145412445,0.600000023841858,0.4805,0.4805,0.00918431127692557,0.0278470947748595,0.023640662859694,0.00777161246220156,0.000771553745478186,0.000204555089858958,0.00782487289650633,0.00611206662039129,0.0297895116356154,0.0692114433086289,0.0090322497757299,0.00904301543568682,0.00882608977449673,0.00885747890073976,0.00837248565958376,0.00776655097313659,664.286323892669,663.495494691069,679.802738618997,677.393654248377,716.633057846085,772.543696777779
00:01:46,101323.46875,3,6,438.53239440918,0.834294424737647,0.167731687521764,0,0.0403414520739845,0.0227289261214875,2.77489476882264,3.21150012442226,439.183502197266,437.881286621094,453.201232910156,0.464806684541794,0.469240360442088,0.473674036342382,0.417082160711288,0.600000023841858,0.4805,0.4805,0.00920036155867967,0.0278882103941259,0.0236022428627488,0.00776228169751602,0.00141191008380842,0.000201313761299845,0.00860657119735407,0.00619134868747727,0.0280030059838442,0.0658179294549987,0.00902012204674898,0.00904307705288935,0.00881183807912562,0.00885602103931389,0.0084021925188725,0.00781523936287606,665.179469734837,663.490973803319,680.902207476259,677.505165509955,714.099324256516,767.730804062278
00:01:47,101324.234375,3,6,438.534362792969,0.834402249486225,0.165339430517683,0,0.0403284041438939,0.0227288444688129,2.77432707585421,3.21313205109713,439.181762695312,437.886962890625,453.207244873047,0.464806684541794,0.469240360442088,0.473674036342382,0.417440176010132,0.600000023841858,0.4805,0.4805,0.00919498455821708,0.027886008347093,0.0236142993692037,0.00776721937794622,0.00139401373054711,0.00019516191600363,0.00862598157154756,0.00616536497325379,0.0283505621271458,0.0644605142624387,0.00902046054395373,0.00904319400091717,0.00881148478043694,0.00885649878244549,0.00839639668604697,0.00783488621549666,665.15450854909,663.482393432174,680.929508420768,677.468619076946,714.592250026815,765.805633288275
00:01:48,101324.234375,3,6,438.536331176757,0.834398504246106,0.165339430517683,0,0.0403374315065818,0.0227287716654528,2.77472993702927,3.21364651288682,439.180023193359,437.892639160156,453.213287353516,0.464806684541794,0.469240360442088,0.473674036342382,0.417798191308975,0.600000023841858,0.4805,0.4805,0.00919624903674631,0.0278898431654702,0.0236175469951742,0.00776828759445916,0.00139401373054711,0.00019516191600363,0.00862598157154756,0.00616536497325379,0.0283505621271458,0.0644605142624387,0.00902046054395373,0.00904319400091717,0.00881148478043694,0.00885649878244549,0.00839639668604697,0.00783488621549666,665.15450854909,663.482393432174,680.929508420768,677.468619076946,714.592250026815,765.805633288275
00:01:49,101324.234375,3,6,438.538314819336,0.834394730007129,0.165339430517683,0,0.0403464567867964,0.0227286982981924,2.77513275320326,3.21416093409263,439.178283691406,437.898345947266,453.219329833984,0.464806684541794,0.469240360442088,0.473674036342382,0.418156176805496,0.600000023841858,0.4805,0.4805,0.00919751279806454,0.0278936758085674,0.0236207927813404,0.00776935520588673,0.00139401373054711,0.00019516191600363,0.00862598157154756,0.00616536497325379,0.0283505621271458,0.0644605142624387,0.00902046054395373,0.00904319400091717,0.00881148478043694,0.00885649878244549,0.00839639668604697,0.00783488621549666,665.15450854909,663.482393432174,680.929508420768,677.468619076946,714.592250026815,765.805633288275
00:01:50,101320.265625,3,6,438.540283203125,0.834321088401628,0.162138465735436,0,0.0403494862114107,0.0227286310391928,2.7752712929271,3.21554507343761,439.176544189453,437.904022216797,453.225341796875,0.464806684541794,0.469240360442088,0.473674036342382,0.41851419210434,0.600000023841858,0.4805,0.4805,0.00919662237559681,0.02789252382259,0.0236291361664554,0.00777246936860639,0.000892168729002469,0.000473964665598033,0.00865362907952526,0.00616536497325379,0.0288673219362058,0.063671777453607,0.0090299629525422,0.00903789693103575,0.00881098160214573,0.00885649878244549,0.00838779398686413,0.00784634761501641,664.454553305872,663.871257415678,680.968395001395,677.468619076946,715.325150974907,764.686997618757
00:01:51,101320.234375,3,6,438.542251586914,0.834316784317694,0.162113021377289,0,0.040358463230509,0.0227285582814998,2.77567194234926,3.21606707483608,439.1748046875,437.909698486328,453.231384277344,0.464806684541794,0.469240360442088,0.473674036342382,0.418872207403183,0.600000023841858,0.4805,0.4805,0.00919786875127442,0.0278963172876426,0.0236324261883677,0.00777355464535371,0.000892168729002469,0.000473964665598033,0.00865362907952526,0.00616536497325379,0.0288715113944912,0.0636653814010622,0.0090299629525422,0.00903789693103575,0.00881098160214573,0.00885649878244549,0.00838772431537749,0.00784644069527223,664.454553305872,663.871257415678,680.968395001395,677.468619076946,715.331092725592,764.677926338654
00:01:52,101328.421875,3,6,438.544219970703,0.834456836549835,0.165519790756487,0,0.0402917393988281,0.0227284740756851,2.77274282755005,3.2209854453101,439.173065185547,437.915374755859,453.237426757812,0.464806684541794,0.469240360442088,0.473674036342382,0.419230222702026,0.600000023841858,0.4805,0.4805,0.00918494858913811,0.0278714534265579,0.0236706314771331,0.00778254851919887,0.00133926384254492,0.000361881995920939,0.00945417707431836,0.00677305057439312,0.0289246911935126,0.0621860069102884,0.00902149625817015,0.00904002568237016,0.00879643669463238,0.0088453391980976,0.00838684002580736,0.0078680291763909,665.078145387049,663.714928564991,682.094376199083,678.323336802103,715.406515628919,762.579785291572
00:01:53,101326.9375,3,6,438.546203613281,0.834556396503284,0.167753395860671,0,0.0401541903105989,0.022728392515226,2.76669732730545,3.22892206399506,439.171325683594,437.921081542969,453.243438720703,0.464806684541794,0.469240360442088,0.473674036342382,0.41958823800087,0.600000023841858,0.4805,0.4805,0.00916884669177539,0.027813902714748,0.02373039146341,0.00780585628148444,0.000933054038269379,0.000429583537034036,0.00989026355492414,0.00713382951416926,0.0289343401081711,0.0634936794143681,0.00902918804235313,0.00903873972812069,0.00878853376083239,0.00883872712098509,0.00838667960075849,0.00784894025975195,664.51157865534,663.80935622399,682.707737522728,678.830777087197,715.42020032068,764.434407886501
00:01:54,101324.0703125,3,6,438.548171997071,0.83456635262089,0.165962184580098,0,0.0401854740404558,0.0227283186281774,2.76807949139871,3.22784763165319,439.169586181641,437.9267578125,453.249481201172,0.464806684541794,0.469240360442088,0.473674036342382,0.419946253299713,0.600000023841858,0.4805,0.4805,0.00917404358587467,0.0278280392728143,0.0237232025670849,0.00780312152765293,0.00138018462891848,0.00156297313728464,0.0103554965614098,0.0072320646748124,0.0293102047062539,0.0642166132134805,0.00902072212929449,0.00901726580500347,0.00878011826278186,0.00883692845492964,0.00838043516289254,0.00783842684574529,665.135220218701,665.390167013901,683.362093815235,678.968946122103,715.95327490477,765.459717629031
00:01:55,101322.5234375,3,6,438.550140380859,0.834456942433772,0.164902564992766,0,0.0403819579560532,0.022728254208023,2.77672942173441,3.21683289157187,439.167846679688,437.932434082031,453.255523681641,0.464806684541794,0.469240360442088,0.473674036342382,0.420304238796234,0.600000023841858,0.4805,0.4805,0.00920615224032478,0.0279112599797543,0.0236415313388081,0.00777887853392948,0.00320298164031118,0.00162833939262551,0.010781867902015,0.00740218191855585,0.0296464778268223,0.0638746261982349,0.00898637317813162,0.00901603044577112,0.00877241986594357,0.00883381537329903,0.00837485635514539,0.00784339674991021,667.677591511671,665.481337500834,683.961790667738,679.208218244578,716.430198389455,764.974690343018
00:01:56,101325.328125,3,6,438.552108764648,0.834581285529121,0.163724210890821,0,0.0402938180848261,0.0227281712504139,2.77285790576276,3.22291951178825,439.166107177734,437.938110351562,453.261535644531,0.464806684541794,0.469240360442088,0.473674036342382,0.420662254095078,0.600000023841858,0.4805,0.4805,0.00919418627427335,0.0278763956242838,0.0236853406074757,0.00779131472617333,0.00168120529989577,0.000566553606119838,0.0102163018839379,0.00689140663597424,0.0293288225711372,0.0658657550824627,0.00901503157862338,0.00903613917406868,0.00878263443472218,0.00884316896973856,0.0083801260961306,0.00781454894475706,665.555072954744,664.00039711854,683.1663146856,678.489806146651,715.979679920379,767.798633346013
00:01:57,101325.3984375,3,6,438.554077148438,0.834586350815195,0.161599125248924,0,0.0401411958689246,0.0227280977526735,2.76614850506804,3.23349860299525,439.164367675781,437.943786621094,453.267578125,0.464806684541794,0.469240360442088,0.473674036342382,0.421020269393921,0.600000023841858,0.4805,0.4805,0.0091697943211545,0.0278090228012486,0.0237628089865448,0.00781502626264815,0.00243063764054003,0.000565661869179983,0.0107846967384546,0.00683200881189113,0.0296175288894131,0.0637980007868505,0.00900089530928877,0.00903615610000924,0.00877236883464206,0.00884425798101131,0.00837533632897042,0.00784451116810152,666.600354056791,663.999153356134,683.965769463091,678.406262332244,716.389141203309,764.866015411905
00:01:58,101326.5078125,3,6,438.556060791016,0.834615675073712,0.162106018919571,0,0.040195689701057,0.0227280217649618,2.76855205951201,3.23110165418362,439.162628173828,437.949493408203,453.273620605469,0.464806684541794,0.469240360442088,0.473674036342382,0.421378284692764,0.600000023841858,0.4805,0.4805,0.00917507616775062,0.027834071439378,0.0237453086163331,0.00781161128752392,0.00212358725542587,0.000667564421440747,0.0106734365443536,0.00731958387568255,0.0300173216552634,0.0664773326416608,0.00900668172445928,0.0090342223114902,0.00877437638048044,0.00883532661245607,0.00836871262146833,0.00780573085868218,666.172091293724,664.141283347531,683.809280548718,679.0920430198,716.956152205316,768.666010733165
00:01:59,101327.2578125,3,6,438.558029174804,0.834522475889054,0.165439725436841,0,0.0402067680803015,0.0227279560608291,2.76904460624141,3.23220332159917,439.160888671875,437.955169677734,453.279632568359,0.464806684541794,0.469240360442088,0.473674036342382,0.421736299991608,0.600000023841858,0.4805,0.4805,0.00917324443428808,0.027835834159115,0.0237528841421024,0.00781351457748934,0.00323439135592196,0.00105385762896572,0.0106207514009539,0.00735364768898563,0.0295131324144935,0.064691689009317,0.00898578358308478,0.00902689919646693,0.00877532733613604,0.00883470330782197,0.00837706768115295,0.00783153328009514,667.721400646089,664.680071130999,683.735178207258,679.139954217567,716.241079620143,766.13349971324
