Time,p0,mDotSand,mDotS,Tbed2,rho_g2,D2,Ar2,w_e2,wmf2,FG2,FG3,Tleft,Tcenter,Tright,epsLeft,epsCenter,epsRight,AC1,AC2,AC1set,AC2set,air1,air2,air3,air4,h1,h2,h3,h4,h5,h6,w_p1,w_p2,w_p3,w_p4,w_p5,w_p6,Phi1,Phi2,Phi3,Phi4,Phi5,Phi6
00:01:28,101318.796875,0.75,1.5,448.588027954102,0.811889380033876,0.20244499404566,0,0.0592133623568902,0.0223632034074278,3.64780323632986,4.26026228759112,450.186553955078,446.989501953125,504.154388427734,0.484210963542042,0.489917374021628,0.495623784501214,0.600000023841858,0.600000023841858,0.4805,0.4805,0.011646683167434,0.035102508123953,0.0279480602100944,0.00922701128207289,0,0,0,0,0.000284840410760019,0.00243163410939871,0.00236015358463856,0.00236015358463856,0.00233375000909434,0.00233375000909434,0.00230654896325372,0.00229618830824258,635.551859744633,635.551859744633,642.742364929697,642.742364929697,650.322201651438,653.25652718267
00:01:29,101318.6953125,0.75,1.5,448.590621948243,0.811921967567281,0.200401144017051,0,0.059231339815708,0.0223631076640209,3.64861846151208,4.25875822362336,450.191070556641,446.990173339844,504.143035888672,0.484210963542042,0.489917374021628,0.495623784501214,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0116492676128041,0.0351116119003625,0.0279376811222065,0.00922390878829732,0,0,0,0,0.000341397975202589,0.00130892055655427,0.00236015358463856,0.00236015358463856,0.00233375000909434,0.00233375000909434,0.00230627481142039,0.00230159500602529,635.551859744633,635.551859744633,642.742364929697,642.742364929697,650.399506846359,651.721956327324
00:01:30,101322.875,0.75,1.5,448.593231201172,0.811967032006285,0.196450832492421,0,0.0591815330620959,0.0223630104267618,3.6464027844513,4.26141608993487,450.195587158203,446.990875244141,504.131652832031,0.484210963542042,0.489917374021628,0.495623784501214,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0116422515022656,0.0350920849050663,0.0279597879766226,0.00922655167983224,0,0,0,0,0.000454046676197701,0.00102246804284176,0.00236015358463856,0.00236015358463856,0.00233375000909434,0.00233375000909434,0.00230572896279601,0.00230297856654812,635.551859744633,635.551859744633,642.742364929697,642.742364929697,650.553479703462,651.330421302321
00:01:31,101329.1953125,0.75,1.5,448.595840454101,0.811954693930169,0.203501559413887,0,0.059159036441538,0.0223629175427266,3.64540779746242,4.26288576940943,450.200134277344,446.991546630859,504.120300292969,0.484210963542042,0.489917374021628,0.495623784501214,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0116332312989602,0.0350818305938179,0.0279696323363712,0.00923418847475344,0,0,0,0,0.000256048499182816,0.00199148834278268,0.00236015358463856,0.00236015358463856,0.00233375000909434,0.00233375000909434,0.0023066885515028,0.00229830490631375,635.551859744633,635.551859744633,642.742364929697,642.742364929697,650.282847687763,652.65491792638
00:01:32,101330.8828125,0.75,1.5,448.598434448242,0.812003283247401,0.199388558607286,0,0.0591832157897607,0.0223628205885348,3.64650049645809,4.25938204169502,450.204650878906,446.992218017578,504.108917236328,0.484210963542042,0.489917374021628,0.495623784501214,0.600000023841858,0.600000023841858,0.4805,0.4805,0.011643300091477,0.0350942941157436,0.0279493428113914,0.00923015232540721,0,0,0,0,0.000369847836104262,0.000605740683176439,0.00236015358463856,0.00236015358463856,0.00233375000909434,0.00233375000909434,0.00230613693086779,0.00230499432501393,635.551859744633,635.551859744633,642.742364929697,642.742364929697,650.438393281165,650.760821283556
00:01:33,101330.875,0.75,1.5,448.601028442383,0.811983380618874,0.201279860739064,0,0.0592188552247824,0.0223627288282598,3.64810505370649,4.25703485881301,450.209167480469,446.992889404297,504.097564697266,0.484210963542042,0.489917374021628,0.495623784501214,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0116478701910304,0.0351087319202849,0.0279348485034397,0.00922384536938044,0,0,0,0,0.000316941307450013,0.000523277896509003,0.00236015358463856,0.00236015358463856,0.00233375000909434,0.00233375000909434,0.00230639335237997,0.00230539362535095,635.551859744633,635.551859744633,642.742364929697,642.742364929697,650.366078471457,650.648107770168
00:01:34,101324.3828125,0.75,1.5,448.603637695312,0.811966720105806,0.198314320342426,0,0.0591729279774117,0.0223626362742757,3.6460622643798,4.26009581151859,450.213714599609,446.993560791016,504.086181640625,0.484210963542042,0.489917374021628,0.495623784501214,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0116415771052644,0.0350882072790319,0.0279560056174942,0.009227712622461,0,0,0,0,0.000400347511736737,0.00319135083250076,0.00236015358463856,0.00236015358463856,0.00233375000909434,0.00233375000909434,0.0023059891343202,0.00229254409646786,635.551859744633,635.551859744633,642.742364929697,642.742364929697,650.480081486678,654.294939107633
00:01:35,101326.5546875,0.75,1.5,448.606231689453,0.811899726526342,0.205579464868897,0,0.0592295621535049,0.0223625480858448,3.64860524507922,4.25651518016641,450.218231201172,446.994232177734,504.074829101562,0.484210963542042,0.489917374021628,0.495623784501214,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0116504167024751,0.0351096443547186,0.0279302742400823,0.00922137396709187,0,0,0,0,0.000200287926861121,0.00190388837708674,0.00236015358463856,0.00236015358463856,0.00233375000909434,0.00233375000909434,0.00230695893661095,0.00229872662770282,635.551859744633,635.551859744633,642.742364929697,642.742364929697,650.206631854307,652.535182706345
00:01:36,101319.5078125,0.75,1.5,448.608840942382,0.811949302344126,0.196489946206988,0,0.0592378923991042,0.0223624505114604,3.64898931218409,4.25551715453357,450.222778320312,446.994903564453,504.0634765625,0.484210963542042,0.489917374021628,0.495623784501214,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0116491751642067,0.0351153309935554,0.0279236322010399,0.00922177754568208,0,0,0,0,0.000452909091432974,0.00220528173258494,0.00236015358463856,0.00236015358463856,0.00233375000909434,0.00233375000909434,0.00230573447376588,0.0022972763173165,635.551859744633,635.551859744633,642.742364929697,642.742364929697,650.551924806025,652.947139485677
00:01:37,101318.1796875,0.75,1.5,448.611434936523,0.811867100700672,0.198398196987688,0,0.0592119841823869,0.0223623634774765,3.64784105857261,4.25759466362394,450.227294921875,446.995574951172,504.052093505859,0.484210963542042,0.489917374021628,0.495623784501214,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0116442631741295,0.0351005904368658,0.0279372289710076,0.00922603996259752,0,0,0,0,0.000397954206079601,0.00114314505743625,0.00236015358463856,0.00236015358463856,0.00233375000909434,0.00233375000909434,0.00230600073121149,0.00230239549600369,635.551859744633,635.551859744633,642.742364929697,642.742364929697,650.476810218508,651.495367587184
00:01:38,101323.453125,0.75,1.5,448.614028930665,0.811924786175956,0.199328008946797,0,0.0591615721448883,0.0223622658384943,3.64559828472515,4.25969114345755,450.231811523438,446.996246337891,504.040740966797,0.484210963542042,0.489917374021628,0.495623784501214,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0116430592614056,0.0350813491031376,0.0279521611671101,0.00922975965306339,0,0,0,0,0.00037155821394803,0.00114346653564042,0.00236015358463856,0.00236015358463856,0.00233375000909434,0.00233375000909434,0.00230612864214903,0.00230239394312398,635.551859744633,635.551859744633,642.742364929697,642.742364929697,650.440731095636,651.495806996757
00:01:39,101325.1796875,0.75,1.5,448.616638183594,0.811893464622105,0.203493136655005,0,0.0592326367373331,0.0223621743998217,3.64878699532034,4.25498637745305,450.236358642578,446.996917724609,504.029357910156,0.484210963542042,0.489917374021628,0.495623784501214,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0116517829287446,0.0351105357719454,0.027922780104047,0.00921943702009595,0,0,0,0,0.000256276841168321,0.00345466737066714,0.00236015358463856,0.00236015358463856,0.00233375000909434,0.00233375000909434,0.00230668744439424,0.00229128371669457,635.551859744633,635.551859744633,642.742364929697,642.742364929697,650.283159794939,654.654850933919
00:01:40,101320.0625,0.75,1.5,448.619232177734,0.811922720302332,0.193544558135431,0,0.0591909636170799,0.0223620789178946,3.64693474316085,4.25765543734079,450.240875244141,446.997589111328,504.018005371094,0.484210963542042,0.489917374021628,0.495623784501214,0.600000023841858,0.600000023841858,0.4805,0.4805,0.011644149923963,0.035093827116282,0.0279407193792881,0.00922404604541597,0,0,0,0,0.00053985920174142,0.00134046567646176,0.00236015358463856,0.00236015358463856,0.00233375000909434,0.00233375000909434,0.00230531332443781,0.00230144274526793,635.551859744633,635.551859744633,642.742364929697,642.742364929697,650.670771777108,651.765073488879
00:01:41,101321.9453125,0.75,1.5,448.621826171875,0.811930571010535,0.196411285876131,0,0.059205187913741,0.0223619850595696,3.64758194570051,4.25567622288863,450.245391845703,446.998260498047,504.006622314453,0.484210963542042,0.489917374021628,0.495623784501214,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0116493362419571,0.0351002471038056,0.0279277479841211,0.00922361777518156,0,0,0,0,0.000455197312124035,0.00139404186839727,0.00236015358463856,0.00236015358463856,0.00233375000909434,0.00233375000909434,0.00230572338862728,0.00230118419194702,635.551859744633,635.551859744633,642.742364929697,642.742364929697,650.555052439761,651.83830362178
00:01:42,101322.0390625,0.75,1.5,448.624450683594,0.811878710681994,0.201362334972011,0,0.0592589211684832,0.0223618946316542,3.64999554575307,4.25235181548045,450.249938964844,446.998962402344,503.995269775391,0.484210963542042,0.489917374021628,0.495623784501214,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0116574499974842,0.0351210874292129,0.0279049678668305,0.00921565045165392,0,0,0,0,0.000314656820742517,0.00103359161544696,0.00236015358463856,0.00236015358463856,0.00233375000909434,0.00233375000909434,0.0023064044258618,0.0023029248088493,635.551859744633,635.551859744633,642.742364929697,642.742364929697,650.362955941483,651.345625456831
00:01:43,101323.53125,0.75,1.5,448.642776489257,0.81182798262696,0.201399276419862,0,0.0592474544848282,0.0223612396278724,3.64956037638354,4.2534418811738,450.285919189453,446.999633789062,503.983917236328,0.484210963542042,0.489917374021628,0.495623784501214,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0116508236848628,0.0351136773983572,0.0279151014527634,0.00921775984931453,0,0,0,0,0.000313634171548131,0.0014224916937372,0.00236015358463856,0.00236015358463856,0.00233375000909434,0.00233375000909434,0.00230640938293419,0.00230104691956109,635.551859744633,635.551859744633,642.742364929697,642.742364929697,650.36155814269,651.877190007979
00:01:44,101323.6953125,0.75,1.5,448.649215698242,0.811873058549873,0.193658476074277,0,0.0592259638937349,0.0223610047176235,3.64862713646569,4.25519281180607,450.298126220703,447.000305175781,503.972534179688,0.484210963542042,0.489917374021628,0.495623784501214,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0116398172298047,0.0351062787244875,0.0279263995424386,0.00922307352868339,0,0,0,0,0.000536447087558708,0.00249470244317677,0.00236015358463856,0.00236015358463856,0.00233375000909434,0.00233375000909434,0.00230532984836647,0.00229588534092956,635.551859744633,635.551859744633,642.742364929697,642.742364929697,650.666107959728,653.342731563712
00:01:45,101329.7421875,0.75,1.5,448.655654907227,0.811899458122219,0.198286372652075,0,0.0591403706368139,0.0223607712280494,3.64482696207848,4.25908745589861,450.310333251953,447.0009765625,503.961181640625,0.484210963542042,0.489917374021628,0.495623784501214,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0116379935019552,0.0350704884457051,0.0279535783613304,0.00923171535653972,0,0,0,0,0.000401145410682192,0.00128992475086275,0.00236015358463856,0.00236015358463856,0.00233375000909434,0.00233375000909434,0.00230598526808387,0.00230168670396026,635.551859744633,635.551859744633,642.742364929697,642.742364929697,650.481172087628,651.695992082291
00:01:46,101325.0234375,0.75,1.5,448.662078857422,0.811911484817949,0.195454030997479,0,0.0591006969900719,0.0223605393813615,3.64308011457608,4.26205147782088,450.322509765625,447.001647949219,503.949798583984,0.484210963542042,0.489917374021628,0.495623784501214,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0116294047581765,0.0350538360900413,0.0279730486940243,0.00923569276340447,0,0,0,0,0.000483191342536656,0.0007676896670594,0.00236015358463856,0.00236015358463856,0.00233375000909434,0.00233375000909434,0.00230558778196755,0.00230421053997688,635.551859744633,635.551859744633,642.742364929697,642.742364929697,650.59331582679,650.98217978599
00:01:47,101321.1640625,0.75,1.5,448.668518066406,0.81187092598193,0.194463775853645,0,0.0591288980610709,0.0223603109767987,3.64436832396578,4.26027569997654,450.334716796875,447.002319335938,503.938446044922,0.484210963542042,0.489917374021628,0.495623784501214,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0116288875910158,0.0350641213875284,0.0279631955158777,0.00923398445134081,0,0,0,0,0.000512440453730218,0.00352434478423372,0.00236015358463856,0.00236015358463856,0.00233375000909434,0.00233375000909434,0.00230544611257475,0.00229095043358513,635.551859744633,635.551859744633,642.742364929697,642.742364929697,650.633294709621,654.750088875836
00:01:48,101322.515625,0.75,1.5,448.674942016602,0.811856808622291,0.192577197488439,0,0.0591488911490484,0.0223600811212189,3.64528964937065,4.25966476038409,450.346893310547,447.002990722656,503.927062988281,0.484210963542042,0.489917374021628,0.495623784501214,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0116266937115107,0.0350720154737537,0.0279583171299361,0.00923136927067876,0,0,0,0,0.000568996649045481,0.00156955531216172,0.00236015358463856,0.00236015358463856,0.00233375000909434,0.00233375000909434,0.00230517222945792,0.00230033758843235,635.551859744633,635.551859744633,642.742364929697,642.742364929697,650.710598033163,652.078202583399
00:01:49,101333.171875,0.75,1.5,448.681381225586,0.811907654177431,0.199340054008496,0,0.0591235554624131,0.0223598457981086,3.64418440074459,4.25876597686407,450.359100341797,447.003662109375,503.915710449219,0.484210963542042,0.489917374021628,0.495623784501214,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0116358390811481,0.0350632085010691,0.0279555385391479,0.00923201610463016,0,0,0,0,0.000371217888017291,0.00200336212602893,0.00236015358463856,0.00236015358463856,0.00233375000909434,0.00233375000909434,0.00230613029140905,0.00229824775577523,635.551859744633,635.551859744633,642.742364929697,642.742364929697,650.440265924219,652.671147499512
00:01:50,101326.171875,0.75,1.5,448.68782043457,0.811844759729504,0.19543072350316,0,0.0591490795235769,0.0223596191004362,3.64535273422538,4.25832377420649,450.371307373047,447.004333496094,503.900024414062,0.484210963542042,0.489917374021628,0.495623784501214,0.600000023841858,0.600000023841858,0.4805,0.4805,0.011635800587098,0.0350713772206465,0.0279507550799543,0.00922687597841275,0,0,0,0,0.000483876368493171,0.0011666723544601,0.00236015358463856,0.00236015358463856,0.00233375000909434,0.00233375000909434,0.00230558446381424,0.00230228185444693,635.551859744633,635.551859744633,642.742364929697,642.742364929697,650.594252148316,651.527525660119
00:01:51,101324.234375,0.75,1.5,448.694244384766,0.811826170615729,0.194475345621852,0,0.0591141027008871,0.0223593895979125,3.64381558548477,4.26001708895755,450.383483886719,447.005004882812,503.887817382812,0.484210963542042,0.489917374021628,0.495623784501214,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0116317792872089,0.035055426027601,0.0279662461655284,0.00922956402588947,0,0,0,0,0.000512096998365632,0.00113799329809096,0.00236015358463856,0.00236015358463856,0.00233375000909434,0.00233375000909434,0.00230544777601533,0.0023024203815304,635.551859744633,635.551859744633,642.742364929697,642.742364929697,650.632825260765,651.488325951564
00:01:52,101323.7578125,0.75,1.5,448.70068359375,0.811789524505022,0.194446568699436,0,0.0591507504167902,0.0223591609200749,3.64548167206411,4.25792525182839,450.395690917969,447.005676269531,503.875640869141,0.484210963542042,0.489917374021628,0.495623784501214,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0116385683850866,0.0350695128482981,0.0279510288813766,0.00922211203158273,0,0,0,0,0.000512951333805559,0.00123983204553868,0.00236015358463856,0.00236015358463856,0.00233375000909434,0.00233375000909434,0.00230544363825871,0.00230192855015405,635.551859744633,635.551859744633,642.742364929697,642.742364929697,650.633993001427,651.627523321527
00:01:53,101331.859375,0.75,1.5,448.707122802734,0.811841641734254,0.192622533377465,0,0.0591238040821613,0.0223589255199943,3.64430435305535,4.2582460519106,450.407897949219,447.00634765625,503.863433837891,0.484210963542042,0.489917374021628,0.495623784501214,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0116354632141873,0.0350600686757973,0.0279560199729129,0.00922787692356297,0,0,0,0,0.000567624570112802,0.00254434266081612,0.00236015358463856,0.00236015358463856,0.00233375000909434,0.00233375000909434,0.00230517887321626,0.00229564693574864,635.551859744633,635.551859744633,642.742364929697,642.742364929697,650.708722619495,653.41058184578
00:01:54,101328.109375,0.75,1.5,448.71354675293,0.811843071611043,0.194494611657576,0,0.0591334709663555,0.0223586945145568,3.64476402805433,4.25819626048723,450.420074462891,447.007019042969,503.851226806641,0.484210963542042,0.489917374021628,0.495623784501214,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0116354775778862,0.0350641904662174,0.0279532796922226,0.00922468769025043,0,0,0,0,0.000511525165453794,0.0019460254925866,0.00236015358463856,0.00236015358463856,0.00233375000909434,0.00233375000909434,0.00230545054555103,0.00229852375302329,635.551859744633,635.551859744633,642.742364929697,642.742364929697,650.632043656127,652.592777441183
00:01:55,101324.4375,0.75,1.5,448.720001220704,0.811804664197256,0.192596014056171,0,0.05911354127039,0.0223584654358839,3.64389975420748,4.25909952495852,450.432281494141,447.007720947266,503.839050292969,0.484210963542042,0.489917374021628,0.495623784501214,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0116297914406028,0.0350538581742015,0.0279617747476876,0.00923041770420089,8.20387910964663e-05,0,0,0,0.00056842709208553,0.00111523897122705,0.0023597464537314,0.00236015358463856,0.00233375000909434,0.00233375000909434,0.00230517498731123,0.00230253030253513,635.661512544323,635.551859744633,642.742364929697,642.742364929697,650.709819539388,651.457224405894
00:01:56,101323.6328125,0.75,1.5,448.726440429688,0.811754865797851,0.195454030997479,0,0.059137408618386,0.0223582377734527,3.64499417251047,4.2580026485143,450.444488525391,447.008392333984,503.826843261719,0.484210963542042,0.489917374021628,0.495623784501214,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0116348223343349,0.0350618783749556,0.0279511719280085,0.00922617606951011,0,0,0,0,0.000483191342536656,0.00131689691443945,0.00236015358463856,0.00236015358463856,0.00233375000909434,0.00233375000909434,0.00230558778196755,0.00230155650414838,635.551859744633,635.551859744633,642.742364929697,642.742364929697,650.59331582679,651.732858739886
00:01:57,101331.390625,0.75,1.5,448.732864379882,0.811816860537305,0.197393781439709,0,0.0592149556607188,0.0223580021928029,3.64849046663839,4.25128953830284,450.456665039062,447.009063720703,503.814666748047,0.484210963542042,0.489917374021628,0.495623784501214,0.600000023841858,0.600000023841858,0.4805,0.4805,0.01164786685968,0.0350978203511756,0.0279135119361376,0.00921305619993203,0,0,0,0,0.000426747486784111,0.00108725109299688,0.00236015358463856,0.00236015358463856,0.00233375000909434,0.00233375000909434,0.00230586121956037,0.00230266552003745,635.551859744633,635.551859744633,642.742364929697,642.742364929697,650.516166053562,651.41896942792
00:01:58,101329.0078125,0.75,1.5,448.739303588867,0.811811309603017,0.194475345621852,0,0.0592041886236575,0.0223577711869474,3.64803625229966,4.25193059849553,450.468872070312,447.009735107422,503.802459716797,0.484210963542042,0.489917374021628,0.495623784501214,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0116422702447291,0.0350928483460469,0.02791996634523,0.00921537705103539,0,0,0,0,0.000512096998365632,0.000995744171391339,0.00236015358463856,0.00236015358463856,0.00233375000909434,0.00233375000909434,0.00230544777601533,0.00230310772720468,635.551859744633,635.551859744633,642.742364929697,642.742364929697,650.632825260765,651.293894020571
00:01:59,101323.8671875,0.75,1.5,448.745742797852,0.811753767016223,0.192584799568848,0,0.0592078206965424,0.0223575441253184,3.64822559958603,4.25185059785777,450.481079101562,447.010406494141,503.790252685547,0.484210963542042,0.489917374021628,0.495623784501214,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0116474212297647,0.0350918258406649,0.0279155979984583,0.00921382355826989,0,0,0,0,0.000568766528972564,0.00119362723502714,0.00236015358463856,0.00236015358463856,0.00233375000909434,0.00233375000909434,0.00230517334372216,0.00230215167076317,635.551859744633,635.551859744633,642.742364929697,642.742364929697,650.710283495624,651.564368694589
