Time,p0,mDotSand,mDotS,Tbed2,rho_g2,D2,Ar2,w_e2,wmf2,FG2,FG3,Tleft,Tcenter,Tright,epsLeft,epsCenter,epsRight,AC1,AC2,AC1set,AC2set,air1,air2,air3,air4,h1,h2,h3,h4,h5,h6,w_p1,w_p2,w_p3,w_p4,w_p5,w_p6,Phi1,Phi2,Phi3,Phi4,Phi5,Phi6
00:01:27,101313.734375,3,6,328.456954956055,1.11186286693257,0.312012427736789,0,0.05914744296242,0.0281064510806763,3.10440808740471,3.68466590904773,330.581085205078,326.332824707031,335.393951416016,0.47831551558519,0.479889401194995,0.4814632868048,0.501435577869415,0.600000023841858,0.4805,0.4805,0.0171193915208604,0.0514176133343476,0.0453588074568685,0.0148706938183502,0,0,0,0.0047976496442858,0.0175785038880145,0.0526232239706828,0.00918280463252576,0.00918280463252576,0.00915501691948552,0.009063568286123,0.00880200045060531,0.00821792531821517,653.395148879442,653.395148879442,655.378362789217,661.990930126984,681.663223453639,730.111283282278
00:01:28,101308.828125,3,6,328.457397460938,1.11200167584523,0.280624532780246,0,0.0590282919376101,0.0281064026233059,3.10017243148235,3.6882597376193,330.58154296875,326.333251953125,335.394012451172,0.47831551558519,0.479889401194995,0.4814632868048,0.501395106315613,0.600000023841858,0.4805,0.4805,0.0170923529120079,0.0513537809792803,0.0454038799739908,0.0148878945798583,0.000686026364630404,0,0,0.00438484668996038,0.0187585603375013,0.0521062107057544,0.0091695752521358,0.00918280463252576,0.00915501691948552,0.00907136488105833,0.00878098542277649,0.00822597824919569,654.337832998586,653.395148879442,655.378362789217,661.421966668813,683.294608875781,729.396531116121
00:01:29,101310.078125,3,6,328.457824707031,1.11181499359059,0.31739418524006,0,0.059008099588519,0.0281064020191724,3.09945405136764,3.68808936255724,330.581970214844,326.333679199219,335.394073486328,0.47831551558519,0.479889401194995,0.4814632868048,0.501354575157166,0.600000023841858,0.4805,0.4805,0.0170903609315192,0.0513332607946997,0.0454004300298446,0.0148852590037847,0,0,0,0.00386376895691951,0.0164061578578883,0.0517122896223115,0.00918280463252576,0.00918280463252576,0.00915501691948552,0.00908122563098128,0.00882297800927295,0.00823212451385622,653.395148879442,653.395148879442,655.378362789217,660.70376883166,680.042497407792,728.851949445234
00:01:30,101311.140625,3,6,328.458267211914,1.11194096332274,0.289155939671122,0,0.0589012075873164,0.028106355410852,3.09565440720836,3.69072482164981,330.582427978516,326.334106445312,335.394134521484,0.47831551558519,0.479889401194995,0.4814632868048,0.501314103603363,0.600000023841858,0.4805,0.4805,0.0170706009867511,0.0512760549107703,0.045435006080576,0.0148990510964617,0,0,0,0.00417694780705049,0.0180844831411716,0.0502632168326053,0.00918280463252576,0.00918280463252576,0.00915501691948552,0.0090752965409679,0.00879297741652218,0.00825481333508332,653.395148879442,653.395148879442,655.378362789217,661.135421075738,682.36272149703,726.848658648613
00:01:31,101317.109375,3,6,328.458694458007,1.11197580837718,0.292866823426084,0,0.0589763459833133,0.0281063229064421,3.09833019351655,3.68487276647967,330.582855224609,326.334533691406,335.394195556641,0.47831551558519,0.479889401194995,0.4814632868048,0.501273572444916,0.600000023841858,0.4805,0.4805,0.0170889255316215,0.0513219252011939,0.0453645150808114,0.0148767495756431,0,0,0,0.00480978406184331,0.0185208525978284,0.0526933861990972,0.00918280463252576,0.00918280463252576,0.00915501691948552,0.00906333930656482,0.00878521056466266,0.00821683369539608,653.395148879442,653.395148879442,655.378362789217,662.007654910816,682.965986510808,730.208280029061
00:01:32,101308.3515625,3,6,328.459136962891,1.11170645302926,0.318831089001635,0,0.0590210968685185,0.0281063332256126,3.0999216224596,3.68304353089111,330.583312988281,326.3349609375,335.394287109375,0.47831551558519,0.479889401194995,0.4814632868048,0.501233100891113,0.600000023841858,0.4805,0.4805,0.0170897872139906,0.0513358669238956,0.0453333341107573,0.0148645294553372,0,0,0,0.00510256969866786,0.0175781776043994,0.0466190023899724,0.00918280463252576,0.00918280463252576,0.00915501691948552,0.00905781787214491,0.00880200627513508,0.00831242914649652,653.395148879442,653.395148879442,655.378362789217,662.411199329975,681.662772378326,721.810663797218
00:01:33,101312.171875,3,6,328.459579467773,1.11184308370805,0.306589254927291,0,0.0588733585790018,0.0281062850823519,3.09466880473537,3.6875811088604,330.583770751953,326.335388183594,335.394348144531,0.47831551558519,0.479889401194995,0.4814632868048,0.501192569732666,0.600000023841858,0.4805,0.4805,0.0170622430897343,0.0512550890709814,0.0453944765063488,0.0148831113516271,0,0,0,0.0043579794362054,0.0173918685350384,0.0489210975617103,0.00918280463252576,0.00918280463252576,0.00915501691948552,0.00907187278688173,0.00880533336105862,0.00827593938074809,653.395148879442,653.395148879442,655.378362789217,661.3849357187,681.405206818728,724.993227228984
00:01:34,101310.34375,3,6,328.460006713868,1.11183908763002,0.30238379135123,0,0.0588994916441197,0.0281062581712305,3.09560060557649,3.68455485498789,330.584197998047,326.335815429688,335.394409179688,0.47831551558519,0.479889401194995,0.4814632868048,0.501152098178864,0.600000023841858,0.4805,0.4805,0.017063810213704,0.0512702885514302,0.0453625471090261,0.0148696657844809,0,0,0,0.00417253670222575,0.0174083908622395,0.0517440043897032,0.00918280463252576,0.00918280463252576,0.00915501691948552,0.00907537999807936,0.00880503820560661,0.00823162933532043,653.395148879442,653.395148879442,655.378362789217,661.129341280453,681.428048339359,728.895793965732
00:01:35,101309.3515625,3,6,328.46044921875,1.11192931910608,0.298391591606357,0,0.0588979933801126,0.0281062167097599,3.09555038973496,3.68257972851321,330.584655761719,326.336242675781,335.394470214844,0.47831551558519,0.479889401194995,0.4814632868048,0.501111567020416,0.600000023841858,0.4805,0.4805,0.0170674308361414,0.0512735420048349,0.045336916893406,0.0148598242389699,0.00072323370992962,0,0,0.00537876439015672,0.0188074241216583,0.0548981273410045,0.00916885883275828,0.00918280463252576,0.00915501691948552,0.00905261547728364,0.00878011739580493,0.00818267823674981,654.388960441112,653.395148879442,655.378362789217,662.791876563875,683.362161292599,733.256255030653
00:01:36,101308.6015625,3,6,328.460876464844,1.11198090717312,0.323381847662394,0,0.0589579505678224,0.0281061817947109,3.09768623139402,3.67758997304223,330.585083007812,326.336669921875,335.39453125,0.47831551558519,0.479889401194995,0.4814632868048,0.501071095466614,0.600000023841858,0.4805,0.4805,0.0170856162280456,0.0513112360299671,0.0452726509961978,0.0148396130338525,0,0,0,0.00609262080522026,0.0183692758567411,0.0537813597868118,0.00918280463252576,0.00918280463252576,0.00915501691948552,0.00903919694188175,0.00878790689272406,0.00819994343869247,653.395148879442,653.395148879442,655.378362789217,663.775779925748,682.756437140646,731.712364220495
00:01:37,101308.0234375,3,6,328.461318969726,1.11165073742618,0.35474170525324,0,0.0589818720794713,0.0281062008708508,3.09853591919077,3.67648363887394,330.585540771484,326.337097167969,335.394622802734,0.47831551558519,0.479889401194995,0.4814632868048,0.501030564308167,0.600000023841858,0.4805,0.4805,0.0170823077474056,0.051310105873613,0.0452533792124754,0.01483472576928,0,0,0,0.00502119772210572,0.0160873630142735,0.0504495270270822,0.00918280463252576,0.00918280463252576,0.00915501691948552,0.00905935173276769,0.00882869971838572,0.00825188918400266,653.395148879442,653.395148879442,655.378362789217,662.299044897218,679.601775050185,727.106225763643
00:01:38,101314.8828125,3,6,328.46174621582,1.11209997376932,0.325036072155286,0,0.0588283829215025,0.0281061086950748,3.09308174104555,3.67961645288708,330.585998535156,326.337493896484,335.394683837891,0.47831551558519,0.479889401194995,0.4814632868048,0.500990092754364,0.600000023841858,0.4805,0.4805,0.0170521608770268,0.0512403182986156,0.0453075052227698,0.0148519365190726,0.0030751956776198,0,0,0.0053854779590988,0.0175943916498401,0.0472735543247256,0.0091237983961612,0.00918280463252576,0.00915501691948552,0.00905248909509724,0.00880171684550025,0.00830202135800889,657.620843806071,653.395148879442,655.378362789217,662.801129829535,681.685187710556,722.71555820702
00:01:39,101312.5390625,3,6,328.462173461914,1.11193034978562,0.316283158104174,0,0.0587852843864874,0.0281061056343579,3.0915485464705,3.68049167287363,330.58642578125,326.337921142578,335.394744873047,0.47831551558519,0.479889401194995,0.4814632868048,0.500949561595917,0.600000023841858,0.4805,0.4805,0.01704746677228,0.0512071020605959,0.0453102932945241,0.0148584611047955,0.0013593201770995,0,0,0.00469963565683166,0.0172886414001353,0.0467194572392626,0.00915662841851212,0.00918280463252576,0.00915501691948552,0.00906541825934731,0.00880717786245002,0.00831083015625292,655.263021033997,653.395148879442,655.378362789217,661.855838125663,681.262499032907,721.949538998304
00:01:40,101311.203125,3,6,328.462615966797,1.1118913797961,0.312631276837747,0,0.0588588091995999,0.0281060827780958,3.09416622246167,3.67533882132996,330.586883544922,326.338348388672,335.394805908203,0.47831551558519,0.479889401194995,0.4814632868048,0.500909090042114,0.600000023841858,0.4805,0.4805,0.0170619320989776,0.0512486222794964,0.0452475681417093,0.0148366030267233,0.000836271456437128,0,0,0.00536864099627627,0.0181196047595517,0.0521220523378274,0.00916668300193748,0.00918280463252576,0.00915501691948552,0.00905280605571674,0.00879235178578493,0.00822573126762946,654.544288128196,653.395148879442,655.378362789217,662.777923560074,682.411275865978,729.418431600321
00:01:41,101313.1328125,3,6,328.463043212891,1.1119949212396,0.307234058304345,0,0.0588391030539961,0.02810604038227,3.0934682457481,3.67388280635009,330.587310791016,326.338775634766,335.394866943359,0.47831551558519,0.479889401194995,0.4814632868048,0.500868558883667,0.600000023841858,0.4805,0.4805,0.0170599722192833,0.0512417557016156,0.0452343270321641,0.0148300622337931,0.00165707317399087,0,0,0.00552530786606668,0.0185252821791829,0.0490732087328568,0.009150914548371,0.00918280463252576,0.00915501691948552,0.00904985761461732,0.0087851317937853,0.00827353959591237,655.67217006393,653.395148879442,655.378362789217,662.993856423642,682.97211024705,725.203515429401
00:01:42,101306.03125,3,6,328.463485717773,1.11204629377633,0.321730748378144,0,0.0588233641680844,0.0281060045170984,3.09291093411371,3.67303008112999,330.587768554688,326.339202880859,335.394927978516,0.47831551558519,0.479889401194995,0.4814632868048,0.500828087329865,0.600000023841858,0.4805,0.4805,0.0170559427892657,0.0512348256013369,0.0452212598396879,0.0148254912712766,0.000699299633207238,0,0,0.00550750996796861,0.0178563895169862,0.0499741025468091,0.009169319665378,0.00918280463252576,0.00915501691948552,0.00905019247101829,0.00879704267670515,0.0082593551087886,654.356072092798,653.395148879442,655.378362789217,662.969325703733,682.047390299492,726.448968590239
00:01:43,101314.9765625,3,6,328.463928222656,1.11210308489329,0.323515253615727,0,0.0587174817308386,0.0281059678717812,3.08914640473178,3.67638534071535,330.588226318359,326.339630126953,335.39501953125,0.47831551558519,0.479889401194995,0.4814632868048,0.500787556171417,0.600000023841858,0.4805,0.4805,0.0170312842617113,0.0511750118563999,0.0452642974602054,0.0148383282379612,0,0,0,0.00544293489174835,0.0177158884169591,0.0472229556118288,0.00918280463252576,0.00918280463252576,0.00915501691948552,0.00905140761906648,0.00879954866688529,0.00830282497987139,653.395148879442,653.395148879442,655.378362789217,662.880322322597,681.853152603084,722.645607313878
00:01:44,101314.515625,3,6,328.46435546875,1.1122584635159,0.295056080960557,0,0.0586966682705763,0.028105918012093,3.08840957428685,3.67451016128532,330.588653564453,326.340057373047,335.395080566406,0.47831551558519,0.479889401194995,0.4814632868048,0.500747084617615,0.600000023841858,0.4805,0.4805,0.0170320171756047,0.0511698629614229,0.0452445757687391,0.0148338682252219,0.00126427138586171,0,0,0.00564167131605333,0.0192377449551599,0.0500941839181081,0.0091584539044288,0.00918280463252576,0.00915501691948552,0.00904766891902784,0.00877248048620073,0.00825746811171395,655.132412371323,653.395148879442,655.378362789217,663.154239362318,683.957064303318,726.614976749164
00:01:45,101310.3125,3,6,328.464797973633,1.11191757968159,0.305899885517354,0,0.058713970675231,0.0281059386302529,3.08902365609067,3.67394728303762,330.589111328125,326.340484619141,335.395141601562,0.47831551558519,0.479889401194995,0.4814632868048,0.500706553459167,0.600000023841858,0.4805,0.4805,0.0170305448208338,0.0511643892142583,0.0452280366852382,0.0148287557253692,0,0,0,0.00530412742442772,0.0183677974544297,0.0530781533394615,0.00918280463252576,0.00918280463252576,0.00915501691948552,0.0090540207475644,0.00878793319948455,0.00821085242737762,653.395148879442,653.395148879442,655.378362789217,662.689004949988,682.754393302845,730.740206704248
00:01:46,101312.21875,3,6,328.465225219726,1.11187524350596,0.336517374397744,0,0.0588065958858008,0.0281059172405839,3.09232082277985,3.66697225891976,330.589538574219,326.340911865234,335.395202636719,0.47831551558519,0.479889401194995,0.4814632868048,0.50066602230072,0.600000023841858,0.4805,0.4805,0.017054876153494,0.0512170119989403,0.0451454048985042,0.0148058357094718,0.00124493053343324,0,0,0.00553051993837446,0.0172729539089426,0.0534148960321408,0.00915882544966001,0.00918280463252576,0.00915501691948552,0.0090497595574041,0.00880745824010479,0.00820562484808966,655.105835674894,653.395148879442,655.378362789217,663.001040186872,681.240811642907,731.205741314977
00:01:47,101309.359375,3,6,328.465667724609,1.11204717306876,0.330910560757764,0,0.0586907156184133,0.0281058640161827,3.08820179250211,3.6702038811959,330.589996337891,326.341339111328,335.395263671875,0.47831551558519,0.479889401194995,0.4814632868048,0.500625550746918,0.600000023841858,0.4805,0.4805,0.0170304261690508,0.0511566022377858,0.0451875728651052,0.0148199298031795,0,0,0,0.00572732941378574,0.0176927177798205,0.0468055376076321,0.00918280463252576,0.00918280463252576,0.00915501691948552,0.00904605844085849,0.00879996207759026,0.00830946046118021,653.395148879442,653.395148879442,655.378362789217,663.272301326254,681.821120034078,722.068541998671
00:01:48,101309.296875,3,6,328.471008300781,1.11193355270347,0.323564990862139,0,0.058712194301509,0.0281055368087443,3.08899031891973,3.66795420003705,330.600250244141,326.341766357422,335.395355224609,0.47831551558519,0.479889401194995,0.4814632868048,0.50058501958847,0.600000023841858,0.4805,0.4805,0.0170363672462789,0.0511638405412718,0.0451582221190911,0.0148074928084291,0.00183128064116792,0,0,0.00520059299641679,0.0174721680578403,0.0476906933001755,0.00914757481827059,0.00918280463252576,0.00915501691948552,0.00905597082391745,0.00880389907305451,0.00829540217168201,655.911552427657,653.395148879442,655.378362789217,662.546304163611,681.51621800888,723.292237775063
00:01:49,101310.265625,3,6,328.471496582031,1.11202570477346,0.320154179817072,0,0.0585631664473098,0.0281054921283251,3.08369119387485,3.67340339601325,330.600799560547,326.342193603516,335.395416259766,0.47831551558519,0.479889401194995,0.4814632868048,0.500544548034668,0.600000023841858,0.4805,0.4805,0.0170071664229533,0.0510802213512006,0.0452252271194804,0.0148247101361473,0.000133401559685735,0,0,0.00547340833302298,0.017890347765511,0.0509184618387618,0.00918022911857688,0.00918280463252576,0.00915501691948552,0.00905083414133621,0.00879643720851378,0.00824453838158782,653.578458936123,653.395148879442,655.378362789217,662.922323656038,682.094336351631,727.754511204599
00:01:50,101311.734375,3,6,328.471969604492,1.11187142926222,0.347337380780038,0,0.0586027576705782,0.0281054839124482,3.0851004684044,3.67040668774354,330.601318359375,326.342620849609,335.395477294922,0.47831551558519,0.479889401194995,0.4814632868048,0.500504016876221,0.600000023841858,0.4805,0.4805,0.0170117089804779,0.0510964607437985,0.0451851758171067,0.0148153818031095,0,0,0,0.005775047213813,0.0171057436822264,0.0509997582142638,0.00918280463252576,0.00918280463252576,0.00915501691948552,0.00904516153583461,0.00881044784610921,0.00824326534949682,653.395148879442,653.395148879442,655.378362789217,663.338070440151,681.009649543487,727.866900507606
00:01:51,101307.8671875,3,6,328.472442626953,1.11163003050589,0.395385285719049,0,0.0587088520478051,0.0281054882413562,3.08887501059018,3.66463428251094,330.601837158203,326.343048095703,335.395538330078,0.47831551558519,0.479889401194995,0.4814632868048,0.500463545322418,0.600000023841858,0.4805,0.4805,0.0170277607352698,0.0511478767043141,0.0451164799167598,0.0147880123028598,0,0,0,0.00505580606279265,0.0148353002713889,0.0472820512001102,0.00918280463252576,0.00918280463252576,0.00915501691948552,0.00905869930254582,0.00885124365103627,0.00830188642368826,653.395148879442,653.395148879442,655.378362789217,662.346745333934,677.870843528021,722.727304830363
00:01:52,101313.4921875,3,6,328.472930908203,1.11193385104137,0.348241171748924,0,0.0585564579920014,0.0281054130832998,3.08345836506476,3.6688774605837,330.602386474609,326.343475341797,335.395599365234,0.47831551558519,0.479889401194995,0.4814632868048,0.500423014163971,0.600000023841858,0.4805,0.4805,0.0170020212186008,0.0510720020629013,0.0451739306191446,0.0148035780732678,0.00091537572822571,0,0,0.00438304839241303,0.0156847695373633,0.0524444295505133,0.00916516096083527,0.00918280463252576,0.00915501691948552,0.00907139887478507,0.00883593605211726,0.00822070841262819,654.652987071292,653.395148879442,655.378362789217,661.419488087735,679.045204108543,729.864106453787
00:01:53,101313.0078125,3,6,328.473388671875,1.1119727429427,0.29643866507079,0,0.058541393299279,0.0281053780353054,3.08292495570565,3.66757912760178,330.602905273438,326.343872070312,335.395660400391,0.47831551558519,0.479889401194995,0.4814632868048,0.500382542610168,0.600000023841858,0.4805,0.4805,0.0169974677873036,0.0510648894336647,0.0451568879561784,0.0148036891114784,0.00148180111167829,0,0,0.00428674072807881,0.0178167201800807,0.0478151536226128,0.00915427714975579,0.00918280463252576,0.00915501691948552,0.00907321977804002,0.00879775007792517,0.00829342927175377,655.431324816298,653.395148879442,655.378362789217,661.286747899774,681.992548873929,723.464299675786
00:01:54,101309.390625,3,6,328.473861694336,1.11184155040201,0.276749637400652,0,0.0584858034854795,0.0281053664957619,3.0809479034653,3.66912817875098,330.603424072266,326.344299316406,335.395751953125,0.47831551558519,0.479889401194995,0.4814632868048,0.500342011451721,0.600000023841858,0.4805,0.4805,0.0169910415484079,0.0510261001620256,0.0451682068457633,0.0148089880471392,0,0,0,0.00375340585086715,0.018350548302348,0.049568201229111,0.00918280463252576,0.00918280463252576,0.00915501691948552,0.00908331686759048,0.00878824014334998,0.00826573996148802,653.395148879442,653.395148879442,655.378362789217,660.551656125546,682.730546973067,725.887824678175
00:01:55,101304.421875,3,6,328.474349975586,1.11167668462437,0.276353354278753,0,0.0586132990492483,0.0281053588231299,3.08548481512398,3.66245825389521,330.603973388672,326.3447265625,335.395812988281,0.47831551558519,0.479889401194995,0.4814632868048,0.500301539897919,0.600000023841858,0.4805,0.4805,0.0170135433115358,0.0510936483416795,0.0450818886735669,0.0147766479165035,0,0,0,0.00389164397955419,0.0185113746213665,0.0538103922778637,0.00918280463252576,0.00918280463252576,0.00915501691948552,0.00908069758804771,0.0087853791154759,0.00819949367464479,653.395148879442,653.395148879442,655.378362789217,660.742188782653,682.952883550658,731.752500590828
00:01:56,101307.4453125,3,6,328.474822998047,1.11173317899772,0.28852970197242,0,0.0585273391389527,0.028105320259121,3.08242918420255,3.66482372466357,330.6044921875,326.345153808594,335.395874023438,0.47831551558519,0.479889401194995,0.4814632868048,0.500261008739471,0.600000023841858,0.4805,0.4805,0.0169928865779319,0.0510455729739532,0.0451154808728161,0.0147831901332954,0.000642556953021581,0,0,0.00347093573855215,0.0174139275576537,0.0476591315485483,0.00917041238806304,0.00918280463252576,0.00915501691948552,0.00908867369687663,0.00880493930230539,0.00829590262633759,654.278100711163,653.395148879442,655.378362789217,660.162329522506,681.435702620804,723.248604793332
00:01:57,101309.546875,3,6,328.475296020508,1.11186878163138,0.275470064617928,0,0.0584609221554289,0.0281052703047607,3.08006973501785,3.66530561040155,330.605010986328,326.345581054688,335.395935058594,0.47831551558519,0.479889401194995,0.4814632868048,0.500220537185669,0.600000023841858,0.4805,0.4805,0.0169858597720472,0.0510126308788247,0.045119395849458,0.0147906463723776,0,0,0,0.00330097320352537,0.0179740012588534,0.0515873522507266,0.00918280463252576,0.00918280463252576,0.00915501691948552,0.00909189995185104,0.00879494604038824,0.00823407580332452,653.395148879442,653.395148879442,655.378362789217,659.928071335458,682.209984284922,728.679228041293
00:01:58,101312.0390625,3,6,328.475784301757,1.11190794760517,0.277479805427159,0,0.0583508075845497,0.0281052332544912,3.07615453877172,3.66887540342591,330.605560302734,326.346008300781,335.39599609375,0.47831551558519,0.479889401194995,0.4814632868048,0.500180006027222,0.600000023841858,0.4805,0.4805,0.0169630269415014,0.0509495142315254,0.045162688733886,0.0148047052805056,0,0,0,0.00371824397083477,0.0182732764664713,0.0489949861740326,0.00918280463252576,0.00918280463252576,0.00915501691948552,0.00908398334158643,0.00878961543740166,0.00827477350177379,653.395148879442,653.395148879442,655.378362789217,660.503192749378,682.62372145074,725.095375566937
00:01:59,101312.0390625,3,6,328.476257324219,1.11193248570955,0.262857203151431,0,0.0583522815772549,0.0281051992921094,3.07620949315373,3.66666048064238,330.606079101562,326.346435546875,335.396087646484,0.47831551558519,0.479889401194995,0.4814632868048,0.500139534473419,0.600000023841858,0.4805,0.4805,0.0169645475162849,0.050951487253967,0.0451402485746203,0.0147950541572569,0.00203140457610223,0,0,0.0035232858334382,0.018969022270194,0.0504797476405397,0.00914374125120004,0.00918280463252576,0.00915501691948552,0.00908768044050582,0.00877724795272318,0.00825141506469589,656.186547187406,653.395148879442,655.378362789217,660.234483296382,683.585564896622,727.148004670291
00:02:00,101312.7890625,3,6,328.47673034668,1.11162628221932,0.273087104667129,0,0.0583972462108619,0.0281052129515414,3.07780835219251,3.66404427132049,330.606597900391,326.346862792969,335.396148681641,0.47831551558519,0.479889401194995,0.4814632868048,0.500099003314972,0.600000023841858,0.4805,0.4805,0.0169713607578544,0.0509639557532112,0.0451014003352073,0.0147860229705671,0.00059428066232689,0,0,0.00324454604590686,0.01805838607754,0.0532750531249236,0.00917134227424781,0.00918280463252576,0.00915501691948552,0.00909297156734175,0.00879344234812424,0.0082077949550709,654.211763184042,653.395148879442,655.378362789217,659.850298174202,682.326643249089,731.012413546358
