Time,p0,mDotSand,mDotS,Tbed2,rho_g2,D2,Ar2,w_e2,wmf2,FG2,FG3,Tleft,Tcenter,Tright,epsLeft,epsCenter,epsRight,AC1,AC2,AC1set,AC2set,air1,air2,air3,air4,h1,h2,h3,h4,h5,h6,w_p1,w_p2,w_p3,w_p4,w_p5,w_p6,Phi1,Phi2,Phi3,Phi4,Phi5,Phi6
00:01:25,101321.78125,3,6,328.663726806641,1.11225828149058,0.188032778704594,0,0.0449312486129674,0.0280930977962161,2.59936967218401,3.09216511458971,329.629852294922,327.697601318359,335.031158447266,0.466731218938627,0.469359620998535,0.471988023058443,0.556196212768555,0.600000023841858,0.4805,0.4805,0.014328829523495,0.0430476250433472,0.0379801265558313,0.0123443939294229,0,0,0.000883250709917863,0.00571985551332945,0.02644742604891,0.0552574814019051,0.00901801765869906,0.00901801765869906,0.00895671176323662,0.00886669038394288,0.00845864863673668,0.00799950459454203,665.334691844633,665.334691844633,669.888700072651,676.689919258452,709.333163921889,750.046447137955
00:01:26,101314.7109375,3,6,328.664352416992,1.11196543608591,0.190052254028749,0,0.0450899261259123,0.0280930996992597,2.60501783742648,3.08784420565928,329.63037109375,327.698333740234,335.031860351562,0.466731218938627,0.469359620998535,0.471988023058443,0.556547999382019,0.600000023841858,0.4805,0.4805,0.0143579556473899,0.0431298074696602,0.037920787004807,0.012326979132285,5.3289643105118e-05,0,0.000170910719917704,0.00578209450000207,0.0262639061347102,0.0542053771674602,0.00901700711592075,0.00901801765869906,0.00897012486844039,0.00886554375116567,0.00846174238352292,0.00801539326213001,665.40925640462,665.334691844633,668.887009712631,676.777439535065,709.073820503383,748.559653129928
00:01:27,101322.0703125,3,6,328.664962768555,1.11204276005119,0.206888931831976,0,0.0450254599177422,0.0280930493496275,2.60272597528966,3.09293834659382,329.630889892578,327.699035644531,335.032592773438,0.466731218938627,0.469359620998535,0.471988023058443,0.556899845600128,0.600000023841858,0.4805,0.4805,0.0143494221589353,0.0430947816939527,0.0379835650520981,0.0123423252259634,0,0,0,0.00509369430746316,0.0237190359005577,0.0562077820215853,0.00901801765869906,0.00901801765869906,0.0089733490335277,0.00887824271517114,0.00850487783063593,0.00798520739139705,665.334691844633,665.334691844633,668.646675570271,675.80941324652,705.477505906909,751.389376118667
00:01:28,101328.546875,3,6,328.665573120117,1.11229642318127,0.182971525515452,0,0.044952513869005,0.028092973641442,2.60013370043149,3.09823760726353,329.631378173828,327.699768066406,335.033294677734,0.466731218938627,0.469359620998535,0.471988023058443,0.557251691818237,0.600000023841858,0.4805,0.4805,0.014329464237652,0.0430615642783233,0.0380528394969266,0.0123607803200934,8.46934217998457e-05,0,0,0.00519887479360016,0.0265679763570824,0.0545919033427415,0.00901641170547153,0.00901801765869906,0.0089733490335277,0.00887630008968606,0.00845661765139624,0.00800954869200651,665.453197568491,665.334691844633,668.646675570271,675.957317731042,709.503521069013,749.10587733713
00:01:29,101320.46875,3,6,328.666198730469,1.1122201620095,0.191709677617078,0,0.0449515385372205,0.0280929443980986,2.60010064805677,3.1008156838149,329.631896972656,327.700500488281,335.033996582031,0.466731218938627,0.469359620998535,0.471988023058443,0.557603538036346,0.600000023841858,0.4805,0.4805,0.014329922764339,0.043058019721437,0.0380815107866688,0.0123697599373575,0,0,0,0.00613299495903457,0.0264154932712476,0.0539155650866102,0.00901801765869906,0.00901801765869906,0.0089733490335277,0.00885908463519061,0.00845918679136601,0.00801978103981038,665.334691844633,665.334691844633,668.646675570271,677.270874709383,709.288037725326,748.150101631935
00:01:30,101319.46875,3,6,328.666809082031,1.11225739233037,0.192688030081776,0,0.0449565484454736,0.0280928998148131,2.60028152101865,3.10235600169862,329.632415771484,327.701202392578,335.034729003906,0.466731218938627,0.469359620998535,0.471988023058443,0.557955384254456,0.600000023841858,0.4805,0.4805,0.0143318292036955,0.0430623880815742,0.0381023217272195,0.0123772283993591,0,0,0,0.00647094046161957,0.0266367377139735,0.0521177492639472,0.00901801765869906,0.00901801765869906,0.0089733490335277,0.00885287287518986,0.00845545962319248,0.00804710781050333,665.334691844633,665.334691844633,668.646675570271,677.746092662753,709.600692024192,745.609496143275
00:01:31,101315.65625,3,6,328.667419433594,1.11209465526189,0.191984936516682,0,0.04519551415436,0.0280928839880105,2.60878869444834,3.09357340229845,329.632904052734,327.701934814453,335.035430908203,0.466731218938627,0.469359620998535,0.471988023058443,0.55830717086792,0.600000023841858,0.4805,0.4805,0.01438179900052,0.043196927009423,0.0379925911705811,0.0123370151081314,0.000361286234689696,0,0,0.0067198222978181,0.0269669445604449,0.0553923052610468,0.00901117094572088,0.00901801765869906,0.0089733490335277,0.00884830375721726,0.00844990293794608,0.00799747306372124,665.840215011037,665.334691844633,668.646675570271,678.096069555253,710.067327880859,750.236975128765
00:01:32,101314.890625,3,6,328.668029785156,1.11183390840711,0.198254462045884,0,0.0452435319616901,0.0280928822555364,2.61049804538207,3.0951251390593,329.633422851562,327.70263671875,335.0361328125,0.466731218938627,0.469359620998535,0.471988023058443,0.558659017086029,0.600000023841858,0.4805,0.4805,0.0143840331348751,0.0432150933852819,0.0380033054909395,0.0123404544796048,0,0,0,0.00530948912737619,0.0248481125259955,0.0552271996364615,0.00901801765869906,0.00901801765869906,0.0089733490335277,0.00887425802096026,0.00848568587503467,0.00799996102323451,665.334691844633,665.334691844633,668.646675570271,676.112863275837,707.073074393705,750.003654089567
00:01:33,101332.53125,3,6,328.668655395508,1.11228246821827,0.198611061624659,0,0.0450564794421368,0.0280927775407226,2.60384566377689,3.10321595554117,329.633941650391,327.703369140625,335.036865234375,0.466731218938627,0.469359620998535,0.471988023058443,0.559010863304138,0.600000023841858,0.4805,0.4805,0.0143568924280865,0.0431221971357705,0.0381150062481075,0.0123833555555438,0,0,0,0.00579479781261489,0.0252916932808613,0.0542227810375966,0.00901801765869906,0.00901801765869906,0.0089733490335277,0.00886530975367751,0.00847816960230789,0.00801512991898446,665.334691844633,665.334691844633,668.646675570271,676.795302895206,707.699925980097,748.584247622553
00:01:34,101321.8046875,3,6,328.669250488281,1.1120393002968,0.187096844643695,0,0.0451219046905772,0.0280927742609484,2.60617475054078,3.10371694924973,329.634429931641,327.704071044922,335.037567138672,0.466731218938627,0.469359620998535,0.471988023058443,0.559362709522247,0.600000023841858,0.4805,0.4805,0.0143660789524683,0.0431513281869359,0.0381122020789248,0.0123823963512254,0,0,0.000259998427277652,0.00547541090457192,0.0263197389652529,0.0555716624231054,0.00901801765869906,0.00901801765869906,0.00896844518149339,0.00887119667389604,0.0084608009238873,0.00799477210229957,665.334691844633,665.334691844633,669.012284579846,676.346181981887,709.152721352923,750.490435903007
00:01:35,101319.2734375,3,6,328.669876098633,1.11199698896641,0.194493230980167,0,0.0451903141483196,0.028092740135817,2.60861183102263,3.10277861023934,329.634948730469,327.704803466797,335.038299560547,0.466731218938627,0.469359620998535,0.471988023058443,0.559714496135712,0.600000023841858,0.4805,0.4805,0.014379502355322,0.0431899839242974,0.038099273373782,0.01237781079296,0,0,0,0.00616736010477492,0.0261254346392396,0.0569345311841324,0.00901801765869906,0.00901801765869906,0.0089733490335277,0.00885845257298372,0.00846407821029968,0.00797430794283658,665.334691844633,665.334691844633,668.646675570271,677.319198874377,708.878137810539,752.416390614797
00:01:36,101313.6328125,3,6,328.670486450195,1.11173822662384,0.196447148924591,0,0.0453421758344062,0.0280927381178162,2.61401767404262,3.09842876569972,329.635467529297,327.705505371094,335.039001464844,0.466731218938627,0.469359620998535,0.471988023058443,0.560066342353821,0.600000023841858,0.4805,0.4805,0.0144077496815372,0.0432694125350446,0.0380421981170875,0.0123617643147379,0,0,0,0.00567896421978853,0.0254173243039686,0.0527427740603163,0.00901801765869906,0.00901801765869906,0.0089733490335277,0.00886744388828573,0.0084760432611543,0.00803758635149318,665.334691844633,665.334691844633,668.646675570271,676.63241804397,707.87746300187,746.492757603201
00:01:37,101322.65625,3,6,328.671112060547,1.11196125700578,0.190965279221782,0,0.0452868790765916,0.028092665835884,2.61205345698252,3.10257783661034,329.635986328125,327.706237792969,335.039703369141,0.466731218938627,0.469359620998535,0.471988023058443,0.56041818857193,0.600000023841858,0.4805,0.4805,0.0143988844802543,0.043245461829676,0.0380958631738908,0.0123754800413931,0.00132754778933429,0,0,0.00525906578660283,0.0256341880609404,0.0565766885944669,0.00899291036474659,0.00901801765869906,0.0089733490335277,0.00887518877769091,0.00847237528832454,0.00797967097990665,667.19223884637,665.334691844633,668.646675570271,676.041958125092,708.183926680912,751.910700968549
00:01:38,101324.0703125,3,6,328.671707153321,1.1122186632041,0.192444612746309,0,0.0451795315630507,0.0280925905726065,2.60823657206986,3.1084495830201,329.636474609375,327.706939697266,335.040435791016,0.466731218938627,0.469359620998535,0.471988023058443,0.560770034790039,0.600000023841858,0.4805,0.4805,0.0143801953968951,0.0431921495178795,0.0381734803168571,0.0124044184956288,0,0,0,0.00605447046828266,0.0262508323192865,0.0555544214528413,0.00901801765869906,0.00901801765869906,0.0089733490335277,0.00886052923835011,0.00846196286598346,0.00799503165691867,665.334691844633,665.334691844633,668.646675570271,677.160453805719,709.055345080703,750.466071614335
00:01:39,101327.671875,3,6,328.672332763672,1.11215278611486,0.183800677525482,0,0.0452027733673201,0.0280925598366811,2.60906566116121,3.10962011620597,329.636993408203,327.707672119141,335.041137695312,0.466731218938627,0.469359620998535,0.471988023058443,0.561121821403503,0.600000023841858,0.4805,0.4805,0.0143831636426827,0.0432032727869851,0.0381863290382859,0.0124120431361138,0,0,0,0.00561866150798453,0.0268786066013374,0.0571176570567493,0.00901801765869906,0.00901801765869906,0.0089733490335277,0.00886855532077841,0.00845138876391555,0.00797156619726881,665.334691844633,665.334691844633,668.646675570271,676.547620551277,709.942492010056,752.675177188605
00:01:40,101319.1015625,3,6,328.672943115234,1.11193211190562,0.188569466388116,0,0.0453198970353465,0.0280925523414041,2.61323529754724,3.10717020012275,329.637512207031,327.708374023438,335.041839599609,0.466731218938627,0.469359620998535,0.471988023058443,0.561473667621613,0.600000023841858,0.4805,0.4805,0.0144051155574775,0.043263719734097,0.0381517903623292,0.0123987371522095,0,0,0.000163589301553323,0.00556020381559262,0.0262228179439569,0.0543174698903728,0.00901801765869906,0.00901801765869906,0.0089702629366853,0.00886963301391284,0.00846243535117902,0.00801369745686305,665.334691844633,665.334691844633,668.87671435606,676.465417519354,709.015756222475,748.718058336668
00:01:41,101321.7421875,3,6,328.673553466797,1.11207644148508,0.196500960564918,0,0.0453885299328311,0.02809249235851,2.61568184672236,3.10493942801356,329.638000488281,327.709106445312,335.042572021484,0.466731218938627,0.469359620998535,0.471988023058443,0.561825513839722,0.600000023841858,0.4805,0.4805,0.0144238446123286,0.0433097523068134,0.0381276945902419,0.0123926361735364,0,0,0.000497319044011702,0.00600127517388418,0.0257319918234361,0.0577885271604116,0.00901801765869906,0.00901801765869906,0.00896397373416278,0.00886150813183526,0.00847072210138917,0.00796153806958793,665.334691844633,665.334691844633,669.346004120168,677.08565074209,708.322139267917,753.623225507046
00:01:42,101325.5703125,3,6,328.674179077148,1.11240625249596,0.192688025377381,0,0.0453089506323217,0.0280924047233052,2.61285411763749,3.10999388494448,329.638519287109,327.709838867188,335.043273925781,0.466731218938627,0.469359620998535,0.471988023058443,0.562177360057831,0.600000023841858,0.4805,0.4805,0.014400400304352,0.0432756271188169,0.0381967142754105,0.0124157401863869,0,0,0.000636032557478016,0.00602848257345207,0.026196461184895,0.0509069849566195,0.00901801765869906,0.00901801765869906,0.00896136224457522,0.00886100743748125,0.00846287992750531,0.00806561659019777,665.334691844633,665.334691844633,669.541062647268,677.123909705859,708.978509845015,743.898489706524
00:01:43,101322,3,6,328.674789428711,1.11227143331292,0.188212201093195,0,0.0452951432466227,0.0280923848821794,2.61236375753046,3.1131744826262,329.639038085938,327.710540771484,335.044006347656,0.466731218938627,0.469359620998535,0.471988023058443,0.56252920627594,0.600000023841858,0.4805,0.4805,0.0144023352707652,0.0432622310825308,0.0382344335026891,0.0124240469057883,0,0,0.000714010898149159,0.00621707552443093,0.0269201746863091,0.0541303111452427,0.00901801765869906,0.00901801765869906,0.00895989485356615,0.00885753833990056,0.0084506895323481,0.00801652930679368,665.334691844633,665.334691844633,669.650715556324,677.389108548567,710.001234459367,748.453572659585
00:01:44,101319.546875,3,6,328.675399780273,1.1121398134214,0.187187333880765,0,0.0453664232069792,0.028092364581007,2.61490226556618,3.11236104527867,329.639526367188,327.711273193359,335.044708251953,0.466731218938627,0.469359620998535,0.471988023058443,0.562880992889404,0.600000023841858,0.4805,0.4805,0.0144171603727051,0.0432991145486874,0.0382187537150938,0.012422572327333,0,0,0,0.00585790289652952,0.0266891232310032,0.0541062768100353,0.00901801765869906,0.00901801765869906,0.0089733490335277,0.00886414752882867,0.00845457759766944,0.00801689310903885,665.334691844633,665.334691844633,668.646675570271,676.884041075167,709.674721260343,748.41960824389
00:01:45,101321.875,3,6,328.676010131836,1.11221683244016,0.200694492672988,0,0.0454908211925056,0.0280923142781334,2.61933334299606,3.10767005794995,329.640045166016,327.711975097656,335.04541015625,0.466731218938627,0.469359620998535,0.471988023058443,0.563232839107513,0.600000023841858,0.4805,0.4805,0.014446273956661,0.0433754129827096,0.0381666619492084,0.0124038169520473,0,0,0,0.00644693751123442,0.0257135929432691,0.0568861102977777,0.00901801765869906,0.00901801765869906,0.0089733490335277,0.00885331378486653,0.0084710330502602,0.00797503321168035,665.334691844633,665.334691844633,668.646675570271,677.712339785825,708.296138664658,752.347964045129
00:01:46,101323.9375,3,6,328.676635742188,1.11240413868663,0.189503587676907,0,0.0453847783161351,0.0280922471359175,2.61556240398113,3.11502197278973,329.640563964844,327.712707519531,335.046142578125,0.466731218938627,0.469359620998535,0.471988023058443,0.563584685325623,0.600000023841858,0.4805,0.4805,0.014422895097589,0.0433201580219607,0.0382547416851994,0.0124289252379233,0,0,0,0.00553620639584121,0.026085398693607,0.0571614947331844,0.00901801765869906,0.00901801765869906,0.0089733490335277,0.00887007549267774,0.0084647538028826,0.00797091014282693,665.334691844633,665.334691844633,668.646675570271,676.431672419588,708.821560522735,752.73712693894
00:01:47,101323.4296875,3,6,328.67724609375,1.11213375638745,0.200266766226477,0,0.0454115435221409,0.0280922467883373,2.61651518528571,3.11739170302735,329.641082763672,327.713409423828,335.046844482422,0.466731218938627,0.469359620998535,0.471988023058443,0.563936531543732,0.600000023841858,0.4805,0.4805,0.0144233939902832,0.0433254046061549,0.0382790696372931,0.0124334166857482,0,0,0,0.00511591418153398,0.0244353528672313,0.048953260748105,0.00901801765869906,0.00901801765869906,0.0089733490335277,0.00887783225553117,0.00849269187848306,0.00809566310066543,665.334691844633,665.334691844633,668.646675570271,675.840658766876,706.489778017439,741.137560369431
00:01:48,101326,3,6,328.677856445312,1.11260132819422,0.17488592343812,0,0.0453600779613013,0.0280921403264802,2.6146892844097,3.11938871198682,329.641571044922,327.714141845703,335.047546386719,0.466731218938627,0.469359620998535,0.471988023058443,0.564288318157196,0.600000023841858,0.4805,0.4805,0.0144188346112484,0.0433132088816727,0.0383119914584051,0.0124518148449603,0.00104267447465008,0,0,0.00544642430013331,0.0279118166519495,0.0554145168787646,0.00899828625303841,0.00901801765869906,0.0089733490335277,0.00887173134024533,0.00843404300538612,0.00799713847725063,666.7936350629,665.334691844633,668.646675570271,676.305421105559,711.402585470373,750.268363748875
00:01:49,101318.7265625,3,6,328.678466796875,1.11251154723787,0.178160039298615,0,0.0454394699106043,0.0280921140093622,2.61751692647484,3.11787152897716,329.64208984375,327.71484375,335.048278808594,0.466731218938627,0.469359620998535,0.471988023058443,0.564640164375305,0.600000023841858,0.4805,0.4805,0.0144363175685786,0.0433565101847562,0.0382919148730482,0.0124456613719491,0,0,0,0.00594218588312038,0.0279487156743663,0.0624283954166222,0.00901801765869906,0.00901801765869906,0.0089733490335277,0.0088625957395397,0.00843342485316479,0.00789286631313402,665.334691844633,665.334691844633,668.646675570271,677.002559558429,711.454729776645,760.180112263624
00:01:50,101319.078125,3,6,328.679092407227,1.11234870322745,0.198950022459615,0,0.0455978935758111,0.028092097217601,2.62315733220665,3.11300020951168,329.642608642578,327.715576171875,335.048980712891,0.466731218938627,0.469359620998535,0.471988023058443,0.564992010593414,0.600000023841858,0.4805,0.4805,0.0144659227478474,0.0434435518209441,0.0382310518232227,0.0124244424831253,0,0,0,0.00621906544644673,0.0256766102695666,0.0598346640261898,0.00901801765869906,0.00901801765869906,0.0089733490335277,0.00885750175050269,0.00847165814218349,0.00793110776561702,665.334691844633,665.334691844633,668.646675570271,677.391906770945,708.243876145545,756.514748924637
00:01:51,101322.5078125,3,6,328.6796875,1.11253804054872,0.19629891108913,0,0.0455196363527973,0.0280920317459207,2.62037537065674,3.11773421014356,329.643096923828,327.716278076172,335.049682617188,0.466731218938627,0.469359620998535,0.471988023058443,0.565343856811523,0.600000023841858,0.4805,0.4805,0.0144513114344081,0.0434047639236774,0.0382923286451956,0.0124511190739042,0,0,0.000221674315648028,0.00625026817582067,0.0260025090748217,0.0574763009376784,0.00901801765869906,0.00901801765869906,0.00896916767893851,0.00885692805444416,0.00846615287906494,0.00796620206863299,665.334691844633,665.334691844633,668.958393328877,677.435783955518,708.704424040908,753.181999189434
00:01:52,101327.03125,3,6,328.680313110352,1.11258538727889,0.18785420780577,0,0.0454857719375103,0.0280919847304007,2.61917259937445,3.12160492462012,329.643615722656,327.717010498047,335.050415039062,0.466731218938627,0.469359620998535,0.471988023058443,0.565695643424988,0.600000023841858,0.4805,0.4805,0.0144451948235961,0.0433866145556643,0.0383394382527629,0.0124628403219692,0,0,0.000335067913855643,0.0056136789600578,0.0263637307361619,0.057147555787358,0.00901801765869906,0.00901801765869906,0.00896703028666832,0.00886864716601968,0.00846005927711517,0.0079711187349503,665.334691844633,665.334691844633,669.11784706699,676.540614107309,709.214888863753,752.717428946617
00:01:53,101320.5703125,3,6,328.680938720703,1.11265041073582,0.179541525997848,0,0.0454593669607317,0.0280919351732988,2.61823550710528,3.12478783417714,329.644134521484,327.717742919922,335.051116943359,0.466731218938627,0.469359620998535,0.471988023058443,0.566047489643097,0.600000023841858,0.4805,0.4805,0.0144385853189361,0.0433735498606791,0.0383784943311412,0.0124780126452818,0,0,0.00039725726309055,0.00583923921994665,0.027658687861253,0.0594777327952691,0.00901801765869906,0.00901801765869906,0.00896585849219045,0.00886449123150067,0.00843828599901445,0.00793639931306622,665.334691844633,665.334691844633,669.205297543587,676.857796269066,711.044873413957,756.010347176182
00:01:54,101318.8203125,3,6,328.681533813476,1.11248164214704,0.185988988596102,0,0.0456112040388755,0.028091921194861,2.62364132102219,3.12024573359166,329.644622802734,327.718444824219,335.051849365234,0.466731218938627,0.469359620998535,0.471988023058443,0.566399335861206,0.600000023841858,0.4805,0.4805,0.0144679996692915,0.04345648810944,0.0383219222054613,0.0124567970486527,0,0,0.00148131512117966,0.00587823627143529,0.0268588604951998,0.0571881398690472,0.00901801765869906,0.00901801765869906,0.00894548136410419,0.00886377310800665,0.00845172096074269,0.00797051143677773,665.334691844633,665.334691844633,670.729696456178,676.912633806048,709.914587557887,752.774780839615
00:01:55,101314.6875,3,6,328.682159423828,1.11214368961366,0.205904063194102,0,0.0457632399263251,0.0280919295822553,2.62905292042424,3.11688367644894,329.645141601562,327.719177246094,335.052551269531,0.466731218938627,0.469359620998535,0.471988023058443,0.566751182079315,0.600000023841858,0.4805,0.4805,0.0144898548376624,0.043532907178587,0.0382742616992424,0.0124407375193994,0.000131151611409537,0,0,0.0055594809617642,0.0242829446272838,0.058284218263604,0.00901553101007722,0.00901801765869906,0.0089733490335277,0.00886964634167882,0.00849528171520224,0.00795414470078123,665.518203341925,665.334691844633,668.646675570271,676.464401044466,706.274400443137,754.323717471559
00:01:56,101321.8359375,3,6,328.682769775391,1.11252400934249,0.196235909788898,0,0.045573514222597,0.0280918356693938,2.62230459977557,3.1266951586428,329.645660400391,327.719879150391,335.053253173828,0.466731218938627,0.469359620998535,0.471988023058443,0.56710296869278,0.600000023841858,0.4805,0.4805,0.0144601547584738,0.0434358693180713,0.0383987307475809,0.0124775712875725,0.000770649066306058,0,0,0.00537624885405914,0.0251399014188089,0.0556302799609239,0.00900342568898135,0.00901801765869906,0.0089733490335277,0.00887302601367895,0.00848074014681919,0.00799388976914377,666.413008477759,665.334691844633,668.646675570271,676.20674060351,707.48541944778,750.573271995801
00:01:57,101326,3,6,328.683395385743,1.11257557153732,0.191042433638688,0,0.0455364747812595,0.0280917880484262,2.62098883498484,3.13061297858723,329.646179199219,327.720611572266,335.053985595703,0.466731218938627,0.469359620998535,0.471988023058443,0.567454814910889,0.600000023841858,0.4805,0.4805,0.0144514678225541,0.0434160134974898,0.0384454611659749,0.0124939378277254,0,0,0,0.00556458186525273,0.0259290126148869,0.0576247775671954,0.00901801765869906,0.00901801765869906,0.0089733490335277,0.00886955229357868,0.00846739379702187,0.00796398346075174,665.334691844633,665.334691844633,668.646675570271,676.471573919671,708.600561616764,753.391820760216
00:01:58,101322.9296875,3,6,328.683990478516,1.11261465685339,0.186778092787291,0,0.0455985394903389,0.0280917441829718,2.62320072379055,3.12899188667203,329.646667480469,327.721313476562,335.0546875,0.466731218938627,0.469359620998535,0.471988023058443,0.567806661128998,0.600000023841858,0.4805,0.4805,0.0144634755270743,0.0434541115317832,0.0384313185760783,0.0124925395556157,0,0,0.000412030207977792,0.00632740226525304,0.0272071492274923,0.0556963732820693,0.00901801765869906,0.00901801765869906,0.00896558017997103,0.00885551017933486,0.00844586538621261,0.00799289514126171,665.334691844633,665.334691844633,669.226071214433,677.544249681012,710.406776053364,750.666672583531
00:01:59,101318.9453125,3,6,328.684616088868,1.11233488474321,0.189248683835184,0,0.0457261479052636,0.0280917442043074,2.62774328189462,3.12611478864672,329.647186279297,327.722045898438,335.055389404297,0.466731218938627,0.469359620998535,0.471988023058443,0.568158507347107,0.600000023841858,0.4805,0.4805,0.0144890529436098,0.0435184147511936,0.0383917322918694,0.0124767994059245,0.000459041256896588,0,0.000220116750924016,0.00558913898513755,0.026168942113231,0.0559027410040285,0.00900932018307209,0.00901801765869906,0.00896919704506932,0.00886909954866854,0.00846334415915224,0.0079897911385254,665.976996940745,665.334691844633,668.956203086028,676.506106068089,708.939620931239,750.958303661911
