Time,p0,mDotSand,mDotS,Tbed2,rho_g2,D2,Ar2,w_e2,wmf2,FG2,FG3,Tleft,Tcenter,Tright,epsLeft,epsCenter,epsRight,AC1,AC2,AC1set,AC2set,air1,air2,air3,air4,h1,h2,h3,h4,h5,h6,w_p1,w_p2,w_p3,w_p4,w_p5,w_p6,Phi1,Phi2,Phi3,Phi4,Phi5,Phi6
00:01:27,101291.2421875,3,6,327.924575805664,1.11308885901617,0.357648646262475,0,0.0748269220397984,0.0281405661376442,3.65904110364364,4.359378443187,330.974609375,324.874542236328,334.591278076172,0.483913365747803,0.485775460012533,0.487637554277264,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0202170641439263,0.0607443408835312,0.0539808349596124,0.0178135822935939,0.00372321292490069,0,0,0,0.0108331354156889,0.0440718131402838,0.00922125941450616,0.00929346280511805,0.00925980960025677,0.00925980960025677,0.00902087997096026,0.00844378530461421,650.670340166471,645.615108794077,647.961487224707,647.961487224707,665.123582102302,710.581780984083
00:01:28,101290.9375,3,6,327.923889160156,1.11295561257446,0.363269519925128,0,0.0740915123976997,0.0281406296737784,3.63290172453883,4.3243015998464,330.973358154297,324.874420166016,334.591552734375,0.483913365747803,0.485775460012533,0.487637554277264,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0200790794813564,0.0603033132410995,0.0535518915450391,0.017668791899319,0.00105564223440851,0,0,0.000179188456412109,0.0108175097798086,0.0443807319275158,0.00927287639091679,0.00929346280511805,0.00925980960025677,0.00925632142791456,0.00902116981655066,0.00843876791551753,647.048418102206,645.615108794077,647.961487224707,648.205666443867,665.102212020454,711.004267455557
00:01:29,101291.015625,3,6,327.923202514648,1.11276795109596,0.479330360819941,0,0.0773331534916535,0.0281407010733449,3.74808908598599,4.45345120538293,330.972106933594,324.874298095703,334.591827392578,0.483913365747803,0.485775460012533,0.487637554277264,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0207155363091835,0.0622050002703978,0.0551506786892518,0.0181977456502976,0.00271101161805819,0,0,0.000148175786554054,0.00779516958106792,0.0411652970149999,0.00924077751551876,0.00929346280511805,0.00925980960025677,0.00925692494802702,0.0090775847072682,0.00849128607210932,649.296013233057,645.615108794077,647.961487224707,648.163405632754,660.968770161511,706.606743554165
00:01:30,101292.6796875,3,6,327.922485351562,1.1129049674061,0.474760555550124,0,0.0779490902260462,0.0281407275247068,3.76997423601109,4.48770487795294,330.970825195312,324.874145507812,334.592132568359,0.483913365747803,0.485775460012533,0.487637554277264,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0208320112123699,0.062575979137991,0.0555571365049152,0.0183309595877519,0.000394421897682888,0,0,0.000398251128963673,0.00813446788448127,0.0463151399292317,0.00928576037141222,0.00929346280511805,0.00925980960025677,0.00925206061269789,0.00907121624245687,0.00840748476765292,646.150639259657,645.615108794077,647.961487224707,648.504182059223,661.432804557964,713.649821059979
00:01:31,101288.7421875,3,6,327.921798706054,1.11291538547095,0.413287086957774,0,0.0764553223512578,0.0281407703017577,3.71688804291481,4.43228726649489,330.969573974609,324.8740234375,334.592407226562,0.483913365747803,0.485775460012533,0.487637554277264,0.600000023841858,0.600000023841858,0.4805,0.4805,0.020540669770065,0.0616954984100536,0.0548815716498268,0.018109054826739,0.00121498931100179,0,0,0.000226231724640416,0.00936918029225121,0.0439460574222151,0.00926977683294686,0.00929346280511805,0.00925980960025677,0.00925540609556015,0.00904811652050429,0.00844582950972277,647.264773265594,645.615108794077,647.961487224707,648.269772071722,663.121433770572,710.409793744102
00:01:32,101291.421875,3,6,327.921096801757,1.11290387848044,0.47348866509602,0,0.0750635149153234,0.0281408172312404,3.66742484052638,4.37253429368837,330.968322753906,324.873870849609,334.592681884766,0.483913365747803,0.485775460012533,0.487637554277264,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0202674968874537,0.0608739458066039,0.0541499135100833,0.0178661466662002,0.00132268260700628,0,0,0.000727315695674802,0.00848773872953556,0.0460585060049944,0.00926768319760445,0.00929346280511805,0.00925980960025677,0.00924566760411489,0.00906459500813375,0.00841162168764185,647.410994966995,645.615108794077,647.961487224707,648.952596709147,661.915948215683,713.298840913763
00:01:33,101286.9296875,3,6,327.920394897461,1.11270358331882,0.400030654881383,0,0.0742596722343638,0.0281408914416164,3.63885287317317,4.33046933302892,330.967041015625,324.873748779297,334.592956542969,0.483913365747803,0.485775460012533,0.487637554277264,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0201075623618552,0.0603889812921487,0.0536100041767984,0.0176839557933864,0,0,0,0.000655647932209714,0.0101569123951555,0.0496282342130091,0.00929346280511805,0.00929346280511805,0.00925980960025677,0.00924705920016506,0.00903344053902002,0.00835444098156436,645.615108794077,645.615108794077,647.961487224707,648.854935403993,664.198759496224,718.180906806347
00:01:34,101289.6875,3,6,327.919708251953,1.11275481400692,0.382839624531234,0,0.0751864167771615,0.0281409283215537,3.67178168104621,4.3632290886098,330.965789794922,324.873626708984,334.59326171875,0.483913365747803,0.485775460012533,0.487637554277264,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0202849509965544,0.0609383403588894,0.0540279954526133,0.0178186723455775,0,0,0,0,0.0100074208141549,0.0465439140691672,0.00929346280511805,0.00929346280511805,0.00925980960025677,0.00925980960025677,0.00903622200692382,0.00840380037435782,645.615108794077,645.615108794077,647.961487224707,647.961487224707,663.994310387972,713.962699341069
00:01:35,101289.3359375,3,6,327.919006347656,1.11272505165173,0.446721870673921,0,0.0760162250731364,0.0281409778896102,3.70126451793284,4.40188215318203,330.964538574219,324.873474121094,334.593536376953,0.483913365747803,0.485775460012533,0.487637554277264,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0204486946567874,0.0614261143947094,0.0544980767574101,0.0179765181994124,0.000973763442044069,0,0,0,0.00833099446056597,0.0425079757541568,0.00927446987198309,0.00929346280511805,0.00925980960025677,0.00925980960025677,0.00906753161892207,0.0084692766247441,646.937246313688,645.615108794077,647.961487224707,647.961487224707,661.701580116824,708.443030715305
00:01:36,101293.8828125,3,6,327.918319702149,1.11297144302573,0.449141252989586,0,0.0780260144692768,0.02814098656782,3.7726822683076,4.50219607618492,330.963287353516,324.873352050781,334.593811035156,0.483913365747803,0.485775460012533,0.487637554277264,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0208447828504563,0.0626252453833651,0.0557464524910684,0.0183901665461026,0,0,0,8.41147632094227e-05,0.00836068760428528,0.0448148605193424,0.00929346280511805,0.00929346280511805,0.00925980960025677,0.0092581718527633,0.00906697517049293,0.00843172696645016,645.615108794077,645.615108794077,647.961487224707,648.076109994564,661.742189338521,711.597994559596
00:01:37,101294.2890625,3,6,327.917602539062,1.11308117275523,0.406460020091072,0,0.0770288203911978,0.028141016962603,3.73724366441919,4.45946339026523,330.962005615234,324.873199462891,334.594116210938,0.483913365747803,0.485775460012533,0.487637554277264,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0206580216805237,0.0620431599271302,0.0552230392519171,0.0182240512092875,0.00472561660295623,0,0,0,0.00932616401646123,0.0418255702635277,0.00920201132770315,0.00929346280511805,0.00925980960025677,0.00925980960025677,0.00904891931603084,0.00848044846932824,652.03136426671,645.615108794077,647.961487224707,647.961487224707,663.062603439347,707.509752780242
00:01:38,101294.6875,3,6,327.916915893555,1.11296871729909,0.387852728113639,0,0.0761088723281167,0.0281410774965785,3.70454719928085,4.4154734235781,330.960754394531,324.873077392578,334.594390869141,0.483913365747803,0.485775460012533,0.487637554277264,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0204717351487962,0.0614942744554896,0.0546746491769872,0.0180356811387113,0.00266490691541625,0,0,0,0.00985589684278269,0.044083254576848,0.00924166851210461,0.00929346280511805,0.00925980960025677,0.00925980960025677,0.00903904303836404,0.00844359936899548,649.233414089813,645.615108794077,647.961487224707,647.961487224707,663.787081722528,710.597428631175
00:01:39,101289.140625,3,6,327.916229248047,1.11270296904947,0.410690239642995,0,0.0752100509957964,0.0281411601829745,3.67259951284094,4.37030431722112,330.959503173828,324.872955322266,334.594665527344,0.483913365747803,0.485775460012533,0.487637554277264,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0202903880630438,0.060949575752743,0.054111351942828,0.0178531026872565,0,0,0,0,0.00921243033668288,0.0488201958348431,0.00929346280511805,0.00929346280511805,0.00925980960025677,0.00925980960025677,0.00905104256855629,0.00836731614638703,645.615108794077,645.615108794077,647.961487224707,647.961487224707,662.907057894552,717.075809617971
00:01:40,101294.40625,3,6,327.91552734375,1.11292033018597,0.485827568851627,0,0.0729517032398954,0.028141174040305,3.59234753800288,4.27722619155381,330.958251953125,324.872802734375,334.594970703125,0.483913365747803,0.485775460012533,0.487637554277264,0.600000023841858,0.600000023841858,0.4805,0.4805,0.01985263742347,0.0596294087319293,0.052967261023128,0.0174722912768046,0.000399897371695262,0,0,0.000113573133150343,0.00763547339871837,0.0418457872591902,0.00928565353394518,0.00929346280511805,0.00925980960025677,0.00925759842368805,0.00908058522307074,0.00848011706778957,646.158073641887,645.615108794077,647.961487224707,648.116252768903,660.750364938594,707.537402141544
00:01:41,101291.0703125,3,6,327.914825439453,1.11289761988742,0.427327873099942,0,0.0737678358405096,0.0281412225901302,3.62134438559829,4.32193084945302,330.956970214844,324.872680664062,334.595245361328,0.483913365747803,0.485775460012533,0.487637554277264,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0200143665343121,0.0601096047433865,0.0535139489535162,0.0176541147433801,0.000223953628166818,0,0,0,0.00878695504208283,0.0438525515426368,0.00928908777901822,0.00929346280511805,0.00925980960025677,0.00925980960025677,0.00905899445526973,0.00844735012363855,645.919184180016,645.615108794077,647.961487224707,647.961487224707,662.325165295771,710.281912337215
00:01:42,101293.2421875,3,6,327.914123535156,1.11309411202314,0.37509606039555,0,0.0786021233631403,0.0281412394632203,3.79312940234458,4.52858878962002,330.955718994141,324.872528076172,334.595520019531,0.483913365747803,0.485775460012533,0.487637554277264,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0209648512233326,0.0629721665895729,0.0560691976347569,0.0184954465024578,0,0,0,0,0.0102494344931604,0.0467411799030817,0.00929346280511805,0.00929346280511805,0.00925980960025677,0.00925980960025677,0.00903171991350504,0.00840062601210396,645.615108794077,645.615108794077,647.961487224707,647.961487224707,664.325295454331,714.232485930806
00:01:43,101296.15625,3,6,327.913436889648,1.11314068074229,0.319302460022003,0,0.0779621422786637,0.0281412770176249,3.77038395343026,4.4900986331896,330.954467773438,324.872406005859,334.595794677734,0.483913365747803,0.485775460012533,0.487637554277264,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0208356555962444,0.0625972571638142,0.0556037061498456,0.018341182830208,0.00214599903419877,0,0,0,0.0123401648182231,0.0496855642263616,0.0092517085305204,0.00929346280511805,0.00925980960025677,0.00925980960025677,0.00899301278753957,0.00835352899874219,648.528861475331,645.615108794077,647.961487224707,647.961487224707,667.184640092296,718.259313028474
00:01:44,101289.171875,3,6,327.912750244141,1.11292932710971,0.392081063313319,0,0.0772081998773819,0.0281413518447164,3.74358532253233,4.45200225178697,330.953216552734,324.872283935547,334.596099853516,0.483913365747803,0.485775460012533,0.487637554277264,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0206808756765202,0.0621407010259739,0.055125831580361,0.0181910963794938,0.00109317043190397,0,0,5.13238798278261e-05,0.00978224401655061,0.0449738259737603,0.0092721462202846,0.00929346280511805,0.00925980960025677,0.00925881023524339,0.00904041492261165,0.00842915171051631,647.099372405695,645.615108794077,647.961487224707,648.031426020719,663.686351938666,711.815400417379
00:01:45,101285.1484375,3,6,327.912033081055,1.11298098166038,0.450339269238288,0,0.0763431768436335,0.0281413906326602,3.71284308015083,4.41800247134104,330.951934814453,324.872131347656,334.596374511719,0.483913365747803,0.485775460012533,0.487637554277264,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0205168567183577,0.0616333483334066,0.0547037031925323,0.01804531001505,0,0,0,0.000227714042613231,0.00847718610834668,0.0443098632600024,0.00929346280511805,0.00929346280511805,0.00925980960025677,0.00925537725667942,0.00906479265223785,0.00843991842126953,645.615108794077,645.615108794077,647.961487224707,648.271792019058,661.90151613879,710.907345369516
00:01:46,101291.625,3,6,327.911346435547,1.11301750119609,0.413034361318711,0,0.0754297639366094,0.0281414296396852,3.68038137729285,4.38529300133319,330.95068359375,324.872009277344,334.596649169922,0.483913365747803,0.485775460012533,0.487637554277264,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0203443725269686,0.0610965720671976,0.0543030035062174,0.0179159730811998,0.000346680832083395,0,0,0,0.00915040944807109,0.0446605535265713,0.0092866919994195,0.00929346280511805,0.00925980960025677,0.00925980960025677,0.00905220083375533,0.00843422826037419,646.085818327457,645.615108794077,647.961487224707,647.961487224707,662.822236292661,711.386959751763
00:01:47,101294.296875,3,6,327.910659790039,1.11309923211657,0.403013828186639,0,0.0745677167742336,0.0281414621131784,3.64974564840802,4.35203298193715,330.949432373047,324.871887207031,334.596954345703,0.483913365747803,0.485775460012533,0.487637554277264,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0201716436800517,0.0605925193199778,0.0539007291568951,0.0177809564076413,0.000786893362701461,0,0,0,0.00942058316378912,0.0445584950025632,0.00927810868914348,0.00929346280511805,0.00925980960025677,0.00925980960025677,0.00904715739608823,0.00843588342973624,646.683521504844,645.615108794077,647.961487224707,647.961487224707,663.191733858223,711.24738149536
00:01:48,101293.546875,3,6,327.909942626954,1.11285941691357,0.490331516818901,0,0.076157406863925,0.0281415430227533,3.70622711776499,4.40724452702749,330.948150634766,324.871734619141,334.597229003906,0.483913365747803,0.485775460012533,0.487637554277264,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0204799834121063,0.0615171363344606,0.0545806563517285,0.0180072946133192,0.00197317628006974,0,0,0.001070973263974,0.00850456366907947,0.04728798503599,0.00925505721234814,0.00929346280511805,0.00925980960025677,0.00923900050975878,0.00906427990518959,0.00839183945702897,648.294209569529,645.615108794077,647.961487224707,649.420897169823,661.938958500698,714.980312805487
00:01:49,101295.75,3,6,327.909255981445,1.11288686420427,0.504508469212173,0,0.0793584334570367,0.0281415833412676,3.81997045065561,4.54308829313906,330.946899414062,324.871612548828,334.597503662109,0.483913365747803,0.485775460012533,0.487637554277264,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0211026505282186,0.0634067389961827,0.0562641601807956,0.0185614695032854,6.12194370535635e-05,0,0,0.000604747138030711,0.0077828126021147,0.0503835373495643,0.0092922664490277,0.00929346280511805,0.00925980960025677,0.00924804781172573,0.0090778168105424,0.00834244186953788,645.698230126388,645.615108794077,647.961487224707,648.785573144693,660.951870391566,719.213881718347
00:01:50,101291.65625,3,6,327.908554077148,1.11303776210228,0.401047796354582,0,0.0782351453880665,0.0281416068035239,3.78005253695286,4.4996757648022,330.945648193359,324.871459960938,334.597778320312,0.483913365747803,0.485775460012533,0.487637554277264,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0208905050831553,0.0627527113654896,0.0557268523194895,0.0183852565770304,0.00152367032193568,0,0,0,0.00947517564853231,0.0435795720591251,0.00926377837990994,0.00929346280511805,0.00925980960025677,0.00925980960025677,0.00904613897942091,0.00845179251243194,647.683888143526,645.615108794077,647.961487224707,647.961487224707,663.266396155246,709.908577520621
00:01:51,101287.6171875,3,6,327.907867431641,1.11307815907097,0.356212033891219,0,0.0770514167729533,0.0281416452507515,3.73798550462844,4.45419995214886,330.944396972656,324.871337890625,334.598083496094,0.483913365747803,0.485775460012533,0.487637554277264,0.600000023841858,0.600000023841858,0.4805,0.4805,0.020655865783104,0.0620566929069232,0.0551590311049587,0.0181938141025775,0.000929490890257356,0,0,0,0.0108837450067095,0.0424599126220295,0.00927533170874079,0.00929346280511805,0.00925980960025677,0.00925980960025677,0.00901994132313195,0.00847006251560461,646.877134792472,645.615108794077,647.961487224707,647.961487224707,665.192797276053,708.377298154063
00:01:52,101288.4296875,3,6,327.907165527344,1.11293130076988,0.408367990073657,0,0.0731856601478104,0.0281417117436274,3.60061153402948,4.28846443186041,330.943115234375,324.871215820312,334.598358154297,0.483913365747803,0.485775460012533,0.487637554277264,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0198967709446316,0.0597683140154477,0.0531079652022138,0.0175210654350828,0.000661666005684878,0,0,0,0.00927457462448623,0.047862759135895,0.0092805487701332,0.00929346280511805,0.00925980960025677,0.00925980960025677,0.0090498822960838,0.00838262326446222,646.513492748327,645.615108794077,647.961487224707,647.961487224707,662.992048260828,715.766390866777
00:01:53,101295.171875,3,6,327.906463623047,1.11316677069873,0.360344489794893,0,0.0751768252394158,0.0281417229839376,3.67136540581841,4.36601089085106,330.941864013672,324.871063232422,334.5986328125,0.483913365747803,0.485775460012533,0.487637554277264,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0202929870219938,0.0609557105799079,0.0540683969637962,0.0178327651756146,0.000715311030458069,0,0,0,0.0107392542205969,0.0416935319912263,0.00927950332859205,0.00929346280511805,0.00925980960025677,0.00925980960025677,0.00902262168758454,0.00848261350754888,646.586329842975,645.615108794077,647.961487224707,647.961487224707,664.995187402817,707.329173333249
00:01:54,101294.71875,3,6,327.905776977539,1.11293680634109,0.415129759027716,0,0.0769991942800068,0.0281418005033744,3.73611470846629,4.44518450767396,330.940612792969,324.870941162109,334.598937988281,0.483913365747803,0.485775460012533,0.487637554277264,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0206507516414174,0.0620180999633629,0.0550505624447248,0.0181611456828973,0.00228919949826457,0,0,0,0.00909556220370667,0.0396457150145174,0.00924893565713531,0.00929346280511805,0.00925980960025677,0.00925980960025677,0.00905322537526972,0.00851633375298881,648.723293406324,645.615108794077,647.961487224707,647.961487224707,662.747225578845,704.528518259902
00:01:55,101294.078125,3,6,327.905075073243,1.11294687557922,0.443966885205722,0,0.076634883795646,0.028141844318158,3.72316494005329,4.43623442680998,330.939361572266,324.870788574219,334.599212646484,0.483913365747803,0.485775460012533,0.487637554277264,0.600000023841858,0.600000023841858,0.4805,0.4805,0.020578471368273,0.0618037940594657,0.0549354162864016,0.0181243054538333,0.00187792720413019,0,0,0,0.00839333777932347,0.0416145383115048,0.00925690383238859,0.00929346280511805,0.00925980960025677,0.00925980960025677,0.00906636338623539,0.00848390929949626,648.16488413835,645.615108794077,647.961487224707,647.961487224707,661.78684268372,707.221139240168
00:01:56,101294.4921875,3,6,327.904373168945,1.11319519983256,0.383785477621449,0,0.0762230646905569,0.0281418537007493,3.70853034420144,4.42700176309875,330.938079833984,324.870666503906,334.599487304688,0.483913365747803,0.485775460012533,0.487637554277264,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0204991832847166,0.0615746188775832,0.0548242093988241,0.018087640239763,0,0,0,0.000339677765785004,0.0103169810497192,0.0454194323963826,0.00929346280511805,0.00929346280511805,0.00925980960025677,0.00925319949272774,0.00903046416987368,0.00842194122093603,645.615108794077,645.615108794077,647.961487224707,648.424364428272,664.417674123159,712.424824942337
00:01:57,101295.0546875,3,6,327.903686523438,1.11324994902433,0.380954427974283,0,0.0759936768760902,0.0281418900744092,3.70037572725774,4.40983365075078,330.936828613281,324.870544433594,334.599761962891,0.483913365747803,0.485775460012533,0.487637554277264,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0204476860925138,0.0614423247376095,0.0546143644678988,0.0180249518105394,2.8640099525581e-05,0,0,0.00108438280820396,0.0111459040302339,0.0470573229452894,0.00929290307921044,0.00929346280511805,0.00925980960025677,0.00923874055414453,0.00901508222745286,0.00839554369989188,645.65399518939,645.615108794077,647.961487224707,649.439170289113,665.55133371149,714.664852507083
00:01:58,101289.3671875,3,6,327.902984619141,1.11295160739637,0.420504277369626,0,0.0758148911223154,0.0281419784609475,3.69401425445348,4.39252852035678,330.935577392578,324.870391845703,334.600067138672,0.483913365747803,0.485775460012533,0.487637554277264,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0204169573641189,0.0613204515043713,0.0543913562680062,0.0179442372797393,0,0,0,0.00107384191210389,0.0100273500679237,0.0484623450032038,0.00929346280511805,0.00929346280511805,0.00925980960025677,0.00923894489730337,0.00903585110060626,0.00837303077658923,645.615108794077,645.615108794077,647.961487224707,649.424806262375,664.021566224949,716.586402235119
00:01:59,101289.125,3,6,327.902282714844,1.11302159135405,0.380500196795034,0,0.0754320984318084,0.0281420136173378,3.68040871053151,4.38324850906344,330.934295654297,324.870269775391,334.600341796875,0.483913365747803,0.485775460012533,0.487637554277264,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0203430998134871,0.0610985181984924,0.0542747474814306,0.0179003015557391,0.00169658372059879,0,0,0.000437660066370862,0.0105155786850468,0.0428823268205547,0.00926042162619715,0.00929346280511805,0.00925980960025677,0.00925129451682407,0.00902677410538048,0.00846316051589538,647.918663122895,645.615108794077,647.961487224707,648.557884422403,664.689282123904,708.955004307303
