Time,p0,mDotSand,mDotS,Tbed2,rho_g2,D2,Ar2,w_e2,wmf2,FG2,FG3,Tleft,Tcenter,Tright,epsLeft,epsCenter,epsRight,AC1,AC2,AC1set,AC2set,air1,air2,air3,air4,h1,h2,h3,h4,h5,h6,w_p1,w_p2,w_p3,w_p4,w_p5,w_p6,Phi1,Phi2,Phi3,Phi4,Phi5,Phi6
00:01:30,101324.4296875,0.75,1.5,411.432067871094,0.88561669503301,0.357820095816454,0,0.0324734995900778,0.0238007823568089,2.36438790554243,2.7337963363265,414.489959716797,408.374176025391,480.414245605469,0.469080425042318,0.472483768426083,0.475887111809848,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00874316185186413,0.0264138451043736,0.0201713067834681,0.00642748562486809,0,0,0,0,0,0.00101699518865683,0.00227127658914582,0.00227127658914582,0.00225662313643725,0.00225662313643725,0.00224215754921219,0.00223737227720136,660.421547586206,660.421547586206,664.710015500503,664.710015500503,668.998483414801,670.429331446035
00:01:31,101324.046875,0.75,1.5,411.437591552734,0.885601662203343,0.357820095816454,0,0.0324983851014506,0.0238005477617443,2.36544693957366,2.7328827714588,414.494415283203,408.380767822266,480.416839599609,0.469080425042318,0.472483768426083,0.475887111809848,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00874491175283551,0.0264249671176775,0.0201639560439561,0.0064198081483397,0,0,0,0,0,0.000802201809262083,0.00227127658914582,0.00227127658914582,0.00225662313643725,0.00225662313643725,0.00224215754921219,0.00223838124325392,660.421547586206,660.421547586206,664.710015500503,664.710015500503,668.998483414801,670.127130720351
00:01:32,101324.6953125,0.75,1.5,411.443084716797,0.885602865881822,0.357820095816454,0,0.032410070536163,0.0238003130108831,2.36174976023815,2.73837866674668,414.498840332031,408.387329101562,480.419403076172,0.469080425042318,0.472483768426083,0.475887111809848,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00873065913949556,0.0263834406836377,0.020203900566174,0.00643349170911734,0,0,0,0,0,0,0.00227127658914582,0.00227127658914582,0.00225662313643725,0.00225662313643725,0.00224215754921219,0.00224215754921219,660.421547586206,660.421547586206,664.710015500503,664.710015500503,668.998483414801,668.998483414801
00:01:33,101329.4609375,0.75,1.5,411.448608398438,0.885663315742679,0.357820095816454,0,0.0323839083747407,0.0238000716194128,2.36066432456978,2.73902203270658,414.503295898438,408.393920898438,480.421966552734,0.469080425042318,0.472483768426083,0.475887111809848,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00872993769869952,0.0263728477070184,0.0202093936549201,0.00643715673602153,0,0,0,0,0,0,0.00227127658914582,0.00227127658914582,0.00225662313643725,0.00225662313643725,0.00224215754921219,0.00224215754921219,660.421547586206,660.421547586206,664.710015500503,664.710015500503,668.998483414801,668.998483414801
00:01:34,101327.890625,0.75,1.5,411.454132080078,0.885646597212658,0.357820095816454,0,0.0323365475036015,0.0237998371902979,2.35868776097274,2.74216080463493,414.507751464844,408.400512695312,480.424530029297,0.469080425042318,0.472483768426083,0.475887111809848,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00872196602741127,0.0263500089845056,0.0202319006127167,0.00644330920764157,0,0,0,0,0,0.00151459590896218,0.00227127658914582,0.00227127658914582,0.00225662313643725,0.00225662313643725,0.00224215754921219,0.00223503834849923,660.421547586206,660.421547586206,664.710015500503,664.710015500503,668.998483414801,671.129424247781
00:01:35,101321.046875,0.75,1.5,411.459625244141,0.885617756095754,0.357820095816454,0,0.0323308374612034,0.0237996051621664,2.35846108542166,2.74230696077202,414.512176513672,408.407073974609,480.427093505859,0.469080425042318,0.472483768426083,0.475887111809848,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00872250266795776,0.0263463618217282,0.02023276228288,0.00644340175794412,0,0,0,0,0,0.0026754276236332,0.00227127658914582,0.00227127658914582,0.00225662313643725,0.00225662313643725,0.00224215754921219,0.00222961250842347,660.421547586206,660.421547586206,664.710015500503,664.710015500503,668.998483414801,672.76264119124
00:01:36,101319.3203125,0.75,1.5,411.465148925781,0.885616118771931,0.35172851033517,0,0.0322455499787393,0.023799369382532,2.35489094103504,2.74745635376571,414.516632080078,408.413665771484,480.429656982422,0.469080425042318,0.472483768426083,0.475887111809848,0.600000023841858,0.600000023841858,0.4805,0.4805,0.008706933313374,0.0263061704996559,0.0202706062901424,0.00645916746295352,0,0,0,0,5.27898372808656e-05,0.000918558008902136,0.00227127658914582,0.00227127658914582,0.00225662313643725,0.00225662313643725,0.00224190865332784,0.00223783456107617,660.421547586206,660.421547586206,664.710015500503,664.710015500503,669.072755383425,670.290836548101
00:01:37,101323.78125,0.75,1.5,411.470672607421,0.885642278828895,0.35166629770429,0,0.0322491310678542,0.0237991311015884,2.35505497785597,2.74734293385781,414.521087646484,408.420257568359,480.432220458984,0.469080425042318,0.472483768426083,0.475887111809848,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0087053771511381,0.0263085166350366,0.0202695578168535,0.00645726966133254,0,0,0,0,5.3338407878075e-05,0.000139359051229554,0.00227127658914582,0.00227127658914582,0.00225662313643725,0.00225662313643725,0.00224190606719276,0.00224150061251673,660.421547586206,660.421547586206,664.710015500503,664.710015500503,669.073527187626,669.194552802651
00:01:38,101327.4375,0.75,1.5,411.476165771484,0.885628419186294,0.357820095816454,0,0.0323033281091246,0.0237988977365587,2.35734555720628,2.7437091746712,414.525512695312,408.426818847656,480.434783935547,0.469080425042318,0.472483768426083,0.475887111809848,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00871573016471893,0.0263334345619288,0.0202429120290929,0.00644649354423575,0,0,0,0,0,0,0.00227127658914582,0.00227127658914582,0.00225662313643725,0.00225662313643725,0.00224215754921219,0.00224215754921219,660.421547586206,660.421547586206,664.710015500503,664.710015500503,668.998483414801,668.998483414801
00:01:39,101325.390625,0.75,1.5,411.481689453125,0.885590663481649,0.357820095816454,0,0.0322921137844092,0.0237986652268341,2.3568876017466,2.74460121507777,414.529968261719,408.433410644531,480.437347412109,0.469080425042318,0.472483768426083,0.475887111809848,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00870950490687212,0.0263269392058778,0.020248185291282,0.00645178459417935,0,0,0,0,0,0,0.00227127658914582,0.00227127658914582,0.00225662313643725,0.00225662313643725,0.00224215754921219,0.00224215754921219,660.421547586206,660.421547586206,664.710015500503,664.710015500503,668.998483414801,668.998483414801
00:01:40,101322.53125,0.75,1.5,411.487213134766,0.885530519915832,0.357820095816454,0,0.0322685175494691,0.0237984347397095,2.35590923951089,2.74579390340082,414.534423828125,408.440002441406,480.43994140625,0.469080425042318,0.472483768426083,0.475887111809848,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00870940758110481,0.0263139686276883,0.0202553368647912,0.00645554462286219,0,0,0,0,0,0,0.00227127658914582,0.00227127658914582,0.00225662313643725,0.00225662313643725,0.00224215754921219,0.00224215754921219,660.421547586206,660.421547586206,664.710015500503,664.710015500503,668.998483414801,668.998483414801
00:01:41,101323.28125,0.75,1.5,411.502075195312,0.885464526121512,0.357820095816454,0,0.0323121220087136,0.0237978059732045,2.3577773533029,2.74289639395949,414.538848876953,408.465301513672,480.442504882812,0.469080425042318,0.472483768426083,0.475887111809848,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00871674420768875,0.0263321759193473,0.0202322806667784,0.00645090593824767,0,0,0,0,0,0.000499841003733356,0.00227127658914582,0.00227127658914582,0.00225662313643725,0.00225662313643725,0.00224215754921219,0.00223980308985446,660.421547586206,660.421547586206,664.710015500503,664.710015500503,668.998483414801,669.70172815391
00:01:42,101326.0546875,0.75,1.5,411.509613037109,0.885495170224638,0.357820095816454,0,0.0323577031452301,0.0237974813047144,2.35971125393089,2.73970480840121,414.543304443359,408.475921630859,480.445068359375,0.469080425042318,0.472483768426083,0.475887111809848,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00872438472479738,0.0263543266451548,0.0202096491026136,0.00644158995773121,0,0,0,0,0,0.00146262934863433,0.00227127658914582,0.00227127658914582,0.00225662313643725,0.00225662313643725,0.00224215754921219,0.00223528186287127,660.421547586206,660.421547586206,664.710015500503,664.710015500503,668.998483414801,671.05631057786
00:01:43,101328.890625,0.75,1.5,411.517166137696,0.885487892847549,0.357820095816454,0,0.0323734674177688,0.0237971594113811,2.36039208958217,2.73871007219106,414.547760009766,408.486572265625,480.447631835938,0.469080425042318,0.472483768426083,0.475887111809848,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00872400088807098,0.0263613572951611,0.0202019979588071,0.00644044332387346,0,0,0,0,0,0.00118581316371697,0.00227127658914582,0.00227127658914582,0.00225662313643725,0.00225662313643725,0.00224215754921219,0.00223657991324409,660.421547586206,660.421547586206,664.710015500503,664.710015500503,668.998483414801,670.66684768008
00:01:44,101325.46875,0.75,1.5,411.524688720703,0.885459148327101,0.357820095816454,0,0.03242541574914,0.0237968407646582,2.36259329840524,2.73574462695001,414.552185058594,408.497192382812,480.4501953125,0.469080425042318,0.472483768426083,0.475887111809848,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00873129932969263,0.0263847310259599,0.0201795135818782,0.00643009922661706,0,0,0,0,0,0.000145972819109585,0.00227127658914582,0.00227127658914582,0.00225662313643725,0.00225662313643725,0.00224215754921219,0.00224146944487188,660.421547586206,660.421547586206,664.710015500503,664.710015500503,668.998483414801,669.203857956555
00:01:45,101323.109375,0.75,1.5,411.532241821289,0.885413724287568,0.357820095816454,0,0.0324044473433655,0.023796522326461,2.36173037802808,2.73682927622788,414.556640625,408.507843017578,480.452758789062,0.469080425042318,0.472483768426083,0.475887111809848,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00873258059676184,0.0263733882278849,0.020185802829433,0.00643172054568353,0,0,0,0,0,9.23235932826257e-05,0.00227127658914582,0.00227127658914582,0.00225662313643725,0.00225662313643725,0.00224215754921219,0.00224172229399174,660.421547586206,660.421547586206,664.710015500503,664.710015500503,668.998483414801,669.128376882497
00:01:46,101316.2734375,0.75,1.5,411.539764404297,0.885356184433195,0.357820095816454,0,0.0324047881274077,0.0237962062916598,2.3617627839596,2.73703022305164,414.561065673828,408.518463134766,480.455322265625,0.469080425042318,0.472483768426083,0.475887111809848,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00873328573187637,0.0263716859295149,0.0201863581547036,0.00643000608190335,0,0,0,0,0,0.000382953347851916,0.00227127658914582,0.00227127658914582,0.00225662313643725,0.00225662313643725,0.00224215754921219,0.00224035323633684,660.421547586206,660.421547586206,664.710015500503,664.710015500503,668.998483414801,669.537274600777
00:01:47,101320.4375,0.75,1.5,411.547302246094,0.885350898893263,0.357820095816454,0,0.0324318995204885,0.0237958849045891,2.36292050707616,2.73505220127899,414.565521240234,408.529083251953,480.457885742188,0.469080425042318,0.472483768426083,0.475887111809848,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00873108328320162,0.0263840993262651,0.020171883548524,0.00643211877562318,0,0,0,0,0,0,0.00227127658914582,0.00227127658914582,0.00225662313643725,0.00225662313643725,0.00224215754921219,0.00224215754921219,660.421547586206,660.421547586206,664.710015500503,664.710015500503,668.998483414801,668.998483414801
00:01:48,101325.3515625,0.75,1.5,411.55485534668,0.885408422072526,0.357820095816454,0,0.0323880796948164,0.0237955572147411,2.36109776302075,2.73704035684587,414.569976806641,408.539733886719,480.46044921875,0.469080425042318,0.472483768426083,0.475887111809848,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00872764665376078,0.0263650966102652,0.0201877048649449,0.00643658050287818,0,0,0,0,0,7.87588576408747e-05,0.00227127658914582,0.00227127658914582,0.00225662313643725,0.00225662313643725,0.00224215754921219,0.00224178623370674,660.421547586206,660.421547586206,664.710015500503,664.710015500503,668.998483414801,669.109292155742
00:01:49,101327.09375,0.75,1.5,411.562377929688,0.885399186348394,0.357820095816454,0,0.0324545530884315,0.0237952368526416,2.36390964668328,2.7327832561241,414.574401855469,408.550354003906,480.463043212891,0.469080425042318,0.472483768426083,0.475887111809848,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00874043917463124,0.0263958646704299,0.0201554068180259,0.00642316700437751,0,0,0,0,0,0.000854479511428973,0.00227127658914582,0.00227127658914582,0.00225662313643725,0.00225662313643725,0.00224215754921219,0.00223813559125944,660.421547586206,660.421547586206,664.710015500503,664.710015500503,668.998483414801,670.200682147198
00:01:50,101328.625,0.75,1.5,411.569931030273,0.885460247486365,0.357820095816454,0,0.0324210874352048,0.0237949088619565,2.36252202617342,2.73490447683028,414.578857421875,408.561004638672,480.465606689453,0.469080425042318,0.472483768426083,0.475887111809848,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00873142092020501,0.0263818258968078,0.0201722918281333,0.00642718272055336,0,0,0,0,0,0.00138184095209334,0.00227127658914582,0.00227127658914582,0.00225662313643725,0.00225662313643725,0.00224215754921219,0.00223566054123981,660.421547586206,660.421547586206,664.710015500503,664.710015500503,668.998483414801,670.942646403804
00:01:51,101330.359375,0.75,1.5,411.57746887207,0.885411549310548,0.357820095816454,0,0.0323296390779275,0.0237945914215153,2.35869696206234,2.74134118827223,414.583312988281,408.571624755859,480.468170166016,0.469080425042318,0.472483768426083,0.475887111809848,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00871620778001079,0.0263373121965982,0.0202186864563388,0.00643836396836726,0,0,0,0,0,0.000263355068214176,0.00227127658914582,0.00227127658914582,0.00225662313643725,0.00225662313643725,0.00224215754921219,0.00224091642051232,660.421547586206,660.421547586206,664.710015500503,664.710015500503,668.998483414801,669.369007371131
00:01:52,101327.34375,0.75,1.5,411.585006713867,0.885393022538028,0.357820095816454,0,0.0322500883605748,0.0237942712709898,2.35537197139945,2.74622863324096,414.587738037109,408.582275390625,480.470733642578,0.469080425042318,0.472483768426083,0.475887111809848,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00870428929606009,0.0262992810343116,0.0202538226216921,0.00645102114748643,0,0,0,0,0,0.000148281611783288,0.00227127658914582,0.00227127658914582,0.00225662313643725,0.00225662313643725,0.00224215754921219,0.00224145856479845,660.421547586206,660.421547586206,664.710015500503,664.710015500503,668.998483414801,669.207106282101
00:01:53,101326.671875,0.75,1.5,411.592544555664,0.885380161381541,0.357820095816454,0,0.0322772167545251,0.0237939506185664,2.35653037496595,2.74428191151405,414.592193603516,408.592895507812,480.473297119141,0.469080425042318,0.472483768426083,0.475887111809848,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0087084493852512,0.0263114785853487,0.0202391819432681,0.00644714788391724,0,0,0,0,0,0.000717287656734183,0.00227127658914582,0.00227127658914582,0.00225662313643725,0.00225662313643725,0.00224215754921219,0.00223878036829879,660.421547586206,660.421547586206,664.710015500503,664.710015500503,668.998483414801,670.007661868066
00:01:54,101327.4609375,0.75,1.5,411.600082397461,0.885353839350411,0.357820095816454,0,0.0322765363112505,0.0237936311874627,2.35651998877152,2.74444354006179,414.596649169922,408.603515625,480.475860595703,0.469080425042318,0.472483768426083,0.475887111809848,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00870831421419603,0.0263102271760433,0.020239821836912,0.00644574360624939,0,0,0,0,0,0.00128736880971185,0.00227127658914582,0.00227127658914582,0.00225662313643725,0.00225662313643725,0.00224215754921219,0.00223610352202073,660.421547586206,660.421547586206,664.710015500503,664.710015500503,668.998483414801,670.809730063156
00:01:55,101327.4765625,0.75,1.5,411.607620239258,0.885337433525733,0.357820095816454,0,0.0322759122300519,0.0237933108715128,2.35651202156549,2.74442211384839,414.60107421875,408.614166259766,480.478424072266,0.469080425042318,0.472483768426083,0.475887111809848,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00870801152666426,0.0263092965026761,0.0202391467724139,0.00644549572988141,0,0,0,0,0,0.00129903521219624,0.00227127658914582,0.00227127658914582,0.00225662313643725,0.00225662313643725,0.00224215754921219,0.00223604880864726,660.421547586206,660.421547586206,664.710015500503,664.710015500503,668.998483414801,670.826143954994
00:01:56,101322.5859375,0.75,1.5,411.615158081055,0.885239490678884,0.357820095816454,0,0.0323287517285286,0.0237929979094884,2.35875066485994,2.74166423228447,414.605529785156,408.624786376953,480.480987548828,0.469080425042318,0.472483768426083,0.475887111809848,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00871150670172747,0.02633103020475,0.0202162470784658,0.00644101558230829,0,0,0,0,0,0,0.00227127658914582,0.00227127658914582,0.00225662313643725,0.00225662313643725,0.00224215754921219,0.00224215754921219,660.421547586206,660.421547586206,664.710015500503,664.710015500503,668.998483414801,668.998483414801
00:01:57,101322.7109375,0.75,1.5,411.622711181641,0.885208391734052,0.357820095816454,0,0.0323322531382244,0.0237926782826315,2.35891608141597,2.74091020173112,414.609985351562,408.635437011719,480.483551025391,0.469080425042318,0.472483768426083,0.475887111809848,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00871634704716816,0.0263315979479971,0.0202103768455315,0.00643932142478963,0,0,0,0,0,0.00144164029920192,0.00227127658914582,0.00227127658914582,0.00225662313643725,0.00225662313643725,0.00224215754921219,0.00223538023222624,660.421547586206,660.421547586206,664.710015500503,664.710015500503,668.998483414801,671.026780310271
00:01:58,101321.2109375,0.75,1.5,411.630233764649,0.885187365984166,0.357820095816454,0,0.0322801083702668,0.0237923590595756,2.35674265378385,2.74474700079369,414.614410400391,408.646057128906,480.486145019531,0.469080425042318,0.472483768426083,0.475887111809848,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00870590774410139,0.0263063590666813,0.0202380442321735,0.00644518125814584,0,0,0,0,0,0,0.00227127658914582,0.00227127658914582,0.00225662313643725,0.00225662313643725,0.00224215754921219,0.00224215754921219,660.421547586206,660.421547586206,664.710015500503,664.710015500503,668.998483414801,668.998483414801
00:01:59,101320.4296875,0.75,1.5,411.637786865234,0.885188526411164,0.357820095816454,0,0.032381006374177,0.0237920365439213,2.36100187616978,2.73821632621919,414.618865966797,408.656707763672,480.488708496094,0.469080425042318,0.472483768426083,0.475887111809848,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0087220901087598,0.0263535785348923,0.0201892226308548,0.00642844472483005,0,0,0,0,0,1.11137657161856e-06,0.00227127658914582,0.00227127658914582,0.00225662313643725,0.00225662313643725,0.00224215754921219,0.00224215230867476,660.421547586206,660.421547586206,664.710015500503,664.710015500503,668.998483414801,669.00004705148
