Time,p0,mDotSand,mDotS,Tbed2,rho_g2,D2,Ar2,w_e2,wmf2,FG2,FG3,Tleft,Tcenter,Tright,epsLeft,epsCenter,epsRight,AC1,AC2,AC1set,AC2set,air1,air2,air3,air4,h1,h2,h3,h4,h5,h6,w_p1,w_p2,w_p3,w_p4,w_p5,w_p6,Phi1,Phi2,Phi3,Phi4,Phi5,Phi6
00:01:27,101324.796875,1.5,3,424.68879699707,0.858589398471902,0.167724756172779,0,0.034848876754051,0.0232609795441838,2.49816892654311,2.8845468466664,426.530303955078,422.847290039062,457.253662109375,0.466729582115346,0.470684228554129,0.474638874992913,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00875723530715706,0.0264430284791268,0.0216491114060219,0.00695817732593905,0,0,0,0.00302378179293756,0.0124232366518099,0.0188182257379739,0.0045317602553856,0.0045317602553856,0.00449790237598324,0.00446948022471638,0.00435087280134862,0.00429458561096964,661.994419593306,661.994419593306,666.977570704656,671.21898949455,689.516825008101,698.554010039319
00:01:28,101324.65625,1.5,3,424.690948486328,0.858564524752719,0.176913477299278,0,0.0348700691934323,0.0232608959127567,2.49908538880951,2.88393149715694,426.531188964844,422.850708007812,457.256805419922,0.466729582115346,0.470684228554129,0.474638874992913,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00875649080072759,0.0264518677478004,0.0216439985795359,0.00695547827135298,0,0,0,0.00316318456432254,0.0118890929121995,0.0222915661531985,0.0045317602553856,0.0045317602553856,0.00449790237598324,0.00446817856219027,0.00435564104811999,0.00426462014191902,661.994419593306,661.994419593306,666.977570704656,671.414527921065,688.761990911735,703.462418730228
00:01:29,101324.6171875,1.5,3,424.693084716796,0.858558816654377,0.176897544692473,0,0.0348710481428088,0.0232608112689244,2.49913292961519,2.88397895937901,426.532073974609,422.854095458984,457.259979248047,0.466729582115346,0.470684228554129,0.474638874992913,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00875653787230149,0.0264520988260218,0.0216440384337448,0.00695544848590148,0,0,0,0.00316039846609419,0.0118874330996768,0.0223164545356676,0.0045317602553856,0.0045317602553856,0.00449790237598324,0.00446820456974054,0.00435565588138623,0.00426440693181676,661.994419593306,661.994419593306,666.977570704656,671.410619897872,688.759645320103,703.497590161245
00:01:30,101325.7265625,1.5,3,424.695220947266,0.858563152352631,0.182220240817103,0,0.0348722826389033,0.0232607257762031,2.49919151166725,2.88298773244637,426.532928466797,422.857513427734,457.263122558594,0.466729582115346,0.470684228554129,0.474638874992913,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00876304477385141,0.0264527552491264,0.021636951600847,0.00695566021269768,0,0,0,0.00318945372809583,0.0115576675353178,0.0240403393439007,0.0045317602553856,0.0045317602553856,0.00449790237598324,0.00446793336081074,0.00435860490655433,0.00424969071022885,661.994419593306,661.994419593306,666.977570704656,671.451375330188,688.293631636283,705.933726607235
00:01:31,101323.28125,1.5,3,424.697357177734,0.858503363083707,0.194319601691374,0,0.0348246529575547,0.0232606457077228,2.49714902136154,2.88601118025958,426.533813476562,422.860900878906,457.266296386719,0.466729582115346,0.470684228554129,0.474638874992913,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00875619969340866,0.026429204852427,0.0216588544855089,0.00696444102373068,0,0,0,0.00321584403862792,0.0108417787271566,0.0237473494134997,0.0045317602553856,0.0045317602553856,0.00449790237598324,0.00446768705572121,0.00436502071660455,0.0042521846976018,661.994419593306,661.994419593306,666.977570704656,671.488392670269,687.281961477982,705.519683021289
00:01:32,101325.3828125,1.5,3,424.699493408203,0.858474727280578,0.200239840100938,0,0.0348961845583939,0.0232605630048669,2.50022957531563,2.88257123992411,426.534698486328,422.864288330078,457.269439697266,0.466729582115346,0.470684228554129,0.474638874992913,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00876052446021349,0.0264608319420647,0.0216328144364699,0.0069548174348798,0,0,0,0.00318967855652004,0.0104853802161053,0.0224423361262492,0.0045317602553856,0.0045317602553856,0.00449790237598324,0.00446793126233555,0.00436822181471868,0.00426332887460307,661.994419593306,661.994419593306,666.977570704656,671.451690694049,686.778311003239,703.675481821541
00:01:33,101323.4765625,1.5,3,424.701629638672,0.858507948598974,0.184815165956457,0,0.0349275592642064,0.0232604750708853,2.50158408879295,2.87994961347274,426.535552978516,422.867706298828,457.272583007812,0.466729582115346,0.470684228554129,0.474638874992913,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00877031096319095,0.0264760916947139,0.0216130502573201,0.00694982357695576,0,0,0,0.0032714016095382,0.0114716698748243,0.0216533704395601,0.0045317602553856,0.0045317602553856,0.00449790237598324,0.00446716861656722,0.00435937462242933,0.00427009463421194,661.994419593306,661.994419593306,666.977570704656,671.56632254131,688.172102614159,702.560541858732
00:01:34,101325.1796875,1.5,3,424.703765869141,0.858493506095058,0.197225368782487,0,0.0349539112575067,0.0232603911688097,2.50272241785757,2.87883140061456,426.536437988281,422.87109375,457.275756835938,0.466729582115346,0.470684228554129,0.474638874992913,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00876883185082275,0.0264875983152686,0.021605125016399,0.00694800419086241,0,0,0,0.00321578803943966,0.0106770643477065,0.015828723975133,0.0045317602553856,0.0045317602553856,0.00449790237598324,0.00446768757834205,0.00436649956398618,0.00432071612324825,661.994419593306,661.994419593306,666.977570704656,671.488314120947,687.049192617185,694.329345975326
00:01:35,101326.3359375,1.5,3,424.705902099609,0.858507250518889,0.197727463960554,0,0.0350011065684682,0.0232603048834103,2.50475699884019,2.87580143208656,426.537292480469,422.87451171875,457.278900146484,0.466729582115346,0.470684228554129,0.474638874992913,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00877720850575163,0.026509457403158,0.0215827407306256,0.00694044095237021,0,0,0,0.00310495289356045,0.0105390896800779,0.0121626053609017,0.0045317602553856,0.0045317602553856,0.00449790237598324,0.00446872220366612,0.00436773910693414,0.00435319812541966,661.994419593306,661.994419593306,666.977570704656,671.332847125475,686.854211424226,689.148509570947
00:01:36,101322.140625,1.5,3,424.708038330078,0.858547400033524,0.178208002205738,0,0.0348713925140762,0.0232602163654589,2.4991860766119,2.88390215675004,426.538177490234,422.877899169922,457.282073974609,0.466729582115346,0.470684228554129,0.474638874992913,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00875771202244838,0.026451633081544,0.0216422245660325,0.00695856614043331,0,0,0,0.00305573321097817,0.0116932669539916,0.0172894921763596,0.0045317602553856,0.0045317602553856,0.00449790237598324,0.00446918181384974,0.00435739178574243,0.00430790829187284,661.994419593306,661.994419593306,666.977570704656,671.263807326695,688.485256206734,696.393654818443
00:01:37,101324.765625,1.5,3,424.710189819336,0.858534739383345,0.185666827990849,0,0.0348333178669078,0.023260131706536,2.49755462722164,2.88634715404586,426.5390625,422.881317138672,457.285217285156,0.466729582115346,0.470684228554129,0.474638874992913,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00875136760655682,0.0264338796323905,0.0216610077751645,0.00696416901489925,0,0,0,0.00305150471781629,0.0111995024466146,0.0235086467995742,0.0045317602553856,0.0045317602553856,0.00449790237598324,0.00446922130365293,0.00436181243009839,0.00425421874572646,661.994419593306,661.994419593306,666.977570704656,671.257876075177,687.787484692993,705.182356458192
00:01:38,101328.1015625,1.5,3,424.712310791016,0.858571743863274,0.182257313299773,0,0.0347926097676991,0.0232600440639156,2.49581014000204,2.88794135773611,426.539916992188,422.884704589844,457.288391113281,0.466729582115346,0.470684228554129,0.474638874992913,0.600000023841858,0.600000023841858,0.4805,0.4805,0.008748937008178,0.0264164551651332,0.0216732067994415,0.00697211327481112,0,0,0,0.00305172732845085,0.0114185382633547,0.0197909309098525,0.0045317602553856,0.0045317602553856,0.00449790237598324,0.00446921922467978,0.00435985030897747,0.00428615144556469,661.994419593306,661.994419593306,666.977570704656,671.258188328175,688.097018795033,699.928604507058
00:01:39,101324.2421875,1.5,3,424.714462280273,0.858609009436856,0.165449215995292,0,0.0347599479258426,0.0232599551838902,2.49441164658466,2.88937580904288,426.540802001953,422.888122558594,457.291534423828,0.466729582115346,0.470684228554129,0.474638874992913,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00874558076425727,0.0264026981144351,0.0216832905129261,0.0069794257371174,0,0,0,0.00318990504828646,0.0127662124747216,0.0235583421148264,0.0045317602553856,0.0045317602553856,0.00449790237598324,0.00446792914833725,0.0043478165911475,0.00425379511841903,661.994419593306,661.994419593306,666.977570704656,671.452008391059,690.001506988183,705.25258421825
00:01:40,101323.671875,1.5,3,424.716598510743,0.858610349474741,0.168884237227384,0,0.0348479037363374,0.0232598699508134,2.49819856301986,2.88448124703293,426.541687011719,422.891510009766,457.294708251953,0.466729582115346,0.470684228554129,0.474638874992913,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00875672314347516,0.0264427260125436,0.0216473128618851,0.00696452132938479,0,0,0,0.0033801728249388,0.0126880890176681,0.0212068522534943,0.0045317602553856,0.0045317602553856,0.00449790237598324,0.00446615395906541,0.00434851236081164,0.0042739332663986,661.994419593306,661.994419593306,666.977570704656,671.718894488756,689.891105527421,701.929537268589
00:01:41,101327.8359375,1.5,3,424.718719482422,0.858608169118498,0.173362962883269,0,0.0348763768718583,0.023259785624071,2.49942813040227,2.88314011151737,426.542541503906,422.894897460938,457.2978515625,0.466729582115346,0.470684228554129,0.474638874992913,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0087621290230656,0.0264555775413088,0.0216380476256698,0.00695581737579705,0,0,0,0.00324623357831843,0.0122229331622078,0.0211175525786983,0.0045317602553856,0.0045317602553856,0.00449790237598324,0.00446740345880998,0.00435265966627882,0.00427470178706165,661.994419593306,661.994419593306,666.977570704656,671.531019676279,689.233762805251,701.803341950117
00:01:42,101323.6640625,1.5,3,424.72087097168,0.858525701584761,0.182983864690727,0,0.0349144047255205,0.0232597068717909,2.50106813116653,2.88174663059015,426.543426513672,422.898315429688,457.301025390625,0.466729582115346,0.470684228554129,0.474638874992913,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00876494081538077,0.0264703040857705,0.0216252730786655,0.00695134180457717,0,0,0,0.00335356822048328,0.0116708286661349,0.020680438529366,0.0045317602553856,0.0045317602553856,0.00449790237598324,0.00446640209391791,0.00435759248004809,0.00427846761913147,661.994419593306,661.994419593306,666.977570704656,671.681576561418,688.453547167608,701.185626971977
00:01:43,101324.8046875,1.5,3,424.723007202148,0.858589672684451,0.180562824343152,0,0.0349778839039036,0.0232596163438994,2.50380313186368,2.87697958529926,426.544311523438,422.901702880859,457.304168701172,0.466729582115346,0.470684228554129,0.474638874992913,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00877683979881111,0.0265011216261325,0.0215908236442429,0.00694336293376038,0,0,0,0.00363079247924381,0.0121051316006243,0.0199941456753979,0.0045317602553856,0.0045317602553856,0.00449790237598324,0.00446381784128951,0.00435371123459199,0.00428439358572173,661.994419593306,661.994419593306,666.977570704656,672.07043536825,689.067289572122,700.215780827856
00:01:44,101324.9375,1.5,3,424.725143432617,0.858508628941253,0.193822133597772,0,0.0350261807552364,0.0232595380802904,2.50588462394775,2.8742345543701,426.545166015625,422.905120849609,457.307342529297,0.466729582115346,0.470684228554129,0.474638874992913,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00878284228300881,0.026520560059102,0.0215691963345177,0.00693983220749046,0,0,0,0.0032164594752515,0.0108710741980481,0.00837722624510091,0.0045317602553856,0.0045317602553856,0.00449790237598324,0.00446768131207446,0.00436475779937092,0.00438725326250222,661.994419593306,661.994419593306,666.977570704656,671.489255935094,687.323360859194,683.79913820817
00:01:45,101326.109375,1.5,3,424.727279663086,0.858499628840621,0.209228147461123,0,0.034931453841688,0.02325945372467,2.50181746549955,2.88017730146998,426.546051025391,422.908508300781,457.310485839844,0.466729582115346,0.470684228554129,0.474638874992913,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00877269942902201,0.0264771424502371,0.0216126361656462,0.0069502410577664,0,0,0,0.0032233365636844,0.0100528691747106,0.0130305992565632,0.0045317602553856,0.0045317602553856,0.00449790237598324,0.00446761713170737,0.00437211285169131,0.00434546360601551,661.994419593306,661.994419593306,666.977570704656,671.498902336222,686.167100842211,690.375129559718
00:01:46,101329.734375,1.5,3,424.729431152344,0.858540910020558,0.208290066242519,0,0.0348739312303794,0.0232593645096059,2.49935013125474,2.8837956847799,426.546936035156,422.911926269531,457.313659667969,0.466729582115346,0.470684228554129,0.474638874992913,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00876200323198002,0.0264522006923636,0.021640981804487,0.00695782159239377,0,0,0,0.00335312105864822,0.0102284383758444,0.0174733857555498,0.0045317602553856,0.0045317602553856,0.00449790237598324,0.00446640626472618,0.00437053252758428,0.00430630131531486,661.994419593306,661.994419593306,666.977570704656,671.680949333417,686.41520937454,696.653527083869
00:01:47,101327.2109375,1.5,3,424.731552124023,0.858531819339562,0.194630342173042,0,0.0347849950242639,0.0232592807708695,2.49553184240458,2.88956039710922,426.547790527344,422.915313720703,457.316802978516,0.466729582115346,0.470684228554129,0.474638874992913,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00874673519503528,0.0264114145813409,0.0216834824877121,0.00697166327568894,0,0,0,0.0031122768666047,0.0107211363326016,0.020628651938389,0.0045317602553856,0.0045317602553856,0.00449790237598324,0.00446865382096357,0.00436610377637341,0.0042789142114654,661.994419593306,661.994419593306,666.977570704656,671.343120365746,687.111473674561,701.112443890898
00:01:48,101328.2734375,1.5,3,424.733703613281,0.858511914534304,0.188122416527204,0,0.0348703818914796,0.0232591967312948,2.49920834731846,2.88409516304521,426.548675537109,422.918731689453,457.319976806641,0.466729582115346,0.470684228554129,0.474638874992913,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00875959346844389,0.0264496159922905,0.0216418085295345,0.006962565768061,0,0,0,0.00319089612302938,0.011185179409242,0.0238508323403962,0.0045317602553856,0.0045317602553856,0.00449790237598324,0.00446791989800104,0.00436194079727514,0.00425130349647083,661.994419593306,661.994419593306,666.977570704656,671.453398558513,687.767243854861,705.665921638015
00:01:49,101324.6640625,1.5,3,424.735824584961,0.858519376562183,0.191490714980688,0,0.0348680051314841,0.0232591115940008,2.49911164880767,2.88474183380575,426.549530029297,422.922119140625,457.323120117188,0.466729582115346,0.470684228554129,0.474638874992913,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0087585537075873,0.0264487256866359,0.0216458209818111,0.00696076626346792,0,0,0,0.00349173928694998,0.011280730897784,0.0225434614149337,0.0045317602553856,0.0045317602553856,0.00449790237598324,0.00446511370522564,0.0043610845802771,0.00426246322652895,661.994419593306,661.994419593306,666.977570704656,671.875387291709,687.902274027756,703.818388702673
00:01:50,101323.109375,1.5,3,424.747634887695,0.858553988354448,0.167237451743741,0,0.0348689128668053,0.0232586381183603,2.49918119407344,2.88482754613133,426.569763183594,422.925506591797,457.326293945312,0.466729582115346,0.470684228554129,0.474638874992913,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00875765346625757,0.0264499895877429,0.0216468287194216,0.00695968308463277,0,0,0,0.00365673119236158,0.0130892210171464,0.0199227891463215,0.0045317602553856,0.0045317602553856,0.00449790237598324,0.00446357619657733,0.00434494222994707,0.00428501067371641,661.994419593306,661.994419593306,666.977570704656,672.106819258602,690.457971874241,700.114942163746
00:01:51,101322.90625,1.5,3,424.750457763672,0.85849207478032,0.160059012510898,0,0.0348974343322914,0.023258530886757,2.5004143856808,2.88346798626869,426.571990966797,422.928924560547,457.329437255859,0.466729582115346,0.470684228554129,0.474638874992913,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00875954570423163,0.0264610106781291,0.0216343631433414,0.00695952355090548,0,0,0,0.00363123908663146,0.0136463159575018,0.0231202374612033,0.0045317602553856,0.0045317602553856,0.00449790237598324,0.00446381368047956,0.00433999372015875,0.00425753264709702,661.994419593306,661.994419593306,666.977570704656,672.071061818534,691.2452398411,704.633469351206
00:01:52,101322.8984375,1.5,3,424.753158569336,0.858530517331857,0.155994402720247,0,0.0349643507999584,0.0232584200337239,2.50329862257459,2.87928889710195,426.574005126953,422.932312011719,457.332611083984,0.466729582115346,0.470684228554129,0.474638874992913,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00877257273403346,0.0264925935490978,0.0216038964243165,0.00694566858771259,0,0,0,0.00354896241787577,0.0139181851037528,0.0214943806522391,0.0045317602553856,0.0045317602553856,0.00449790237598324,0.00446458034056734,0.00433758287719593,0.0042714606485255,661.994419593306,661.994419593306,666.977570704656,671.955653421789,691.629436240163,702.335862800373
00:01:53,101323.859375,1.5,3,424.755859375,0.858389907555414,0.188710279314597,0,0.0350078481195057,0.0232583243215813,2.50517499177798,2.87711959197482,426.575988769531,422.935729980469,457.335754394531,0.466729582115346,0.470684228554129,0.474638874992913,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00878104949378869,0.0265080000189156,0.0215859804814597,0.00693998951954915,0,0,0,0.00318800939259636,0.0111463521237307,0.0197348252841678,0.0045317602553856,0.0045317602553856,0.00449790237598324,0.00446794684181431,0.00436228881657084,0.00428663702774985,661.994419593306,661.994419593306,666.977570704656,671.449349379856,687.712374431521,699.849317910353
00:01:54,101327.2890625,1.5,3,424.758560180665,0.858357180202589,0.2092357522584,0,0.0350333204955853,0.02325821948822,2.50627697504228,2.87617449658581,426.578002929688,422.939117431641,457.338928222656,0.466729582115346,0.470684228554129,0.474638874992913,0.600000023841858,0.600000023841858,0.4805,0.4805,0.008781084159941,0.0265185298017878,0.0215793210010574,0.00693636743209916,0,0,0,0.00291133985846816,0.00974280893103733,0.0106878718405185,0.0045317602553856,0.0045317602553856,0.00449790237598324,0.00447053069522297,0.00437490654250179,0.00436640250086432,661.994419593306,661.994419593306,666.977570704656,671.06126867794,685.728934059571,687.064465405137
00:01:55,101323.4921875,1.5,3,424.761260986329,0.858394095239447,0.206178380132314,0,0.0349544310669235,0.0232581087672949,2.50289223499014,2.88091405147627,426.579986572266,422.942535400391,457.342071533203,0.466729582115346,0.470684228554129,0.474638874992913,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00876603718256221,0.0264837292451696,0.0216149648940467,0.00695085929165951,0,0,0,0.00304950732102671,0.0100338638810571,0.0135799487720364,0.0045317602553856,0.0045317602553856,0.00449790237598324,0.00446923995753962,0.00437228398967944,0.00434058264875594,661.994419593306,661.994419593306,666.977570704656,671.255074353078,686.140243195856,691.151451950773
00:01:56,101323.34375,1.5,3,424.763961791992,0.858382168953204,0.175238208073219,0,0.0348813023653581,0.0232580021770784,2.49975488435266,2.88536519189403,426.582000732422,422.945922851562,457.34521484375,0.466729582115346,0.470684228554129,0.474638874992913,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00875884342459671,0.0264500434373207,0.0216463406332007,0.00696065133687264,0,0,0,0.00283005980892948,0.0116757926943029,0.0193511554369924,0.0045317602553856,0.0045317602553856,0.00449790237598324,0.00447129034841415,0.00435754807880291,0.00428996055919009,661.994419593306,661.994419593306,666.977570704656,670.94725822581,688.460562166453,699.307128494061
00:01:57,101324.359375,1.5,3,424.766647338867,0.858397779825882,0.168844320638462,0,0.0348589305466593,0.0232578938674279,2.49879996638381,2.88641616542792,426.583984375,422.949310302734,457.348388671875,0.466729582115346,0.470684228554129,0.474638874992913,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00875773084471413,0.0264402971152191,0.0216543235633968,0.00696381552721356,0,0,0,0.0026917742490729,0.0120078355478592,0.0198504816371261,0.0045317602553856,0.0045317602553856,0.00449790237598324,0.00447258337544307,0.00435458014148357,0.00428563616709974,661.994419593306,661.994419593306,666.977570704656,670.753286897152,688.929794039323,700.012759606287
00:01:58,101322.1953125,1.5,3,424.76936340332,0.858445121837054,0.165696017198358,0,0.0348303491930523,0.0232577816601563,2.4975783031243,2.8875511752256,426.585998535156,422.952728271484,457.351531982422,0.466729582115346,0.470684228554129,0.474638874992913,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00875551024441288,0.0264287004608118,0.0216638854888319,0.0069683590750397,0,0,0,0.00312877500369578,0.012685984533886,0.0216502313246298,0.0045317602553856,0.0045317602553856,0.00449790237598324,0.00446849978830361,0.00434853110648241,0.00427012159652026,661.994419593306,661.994419593306,666.977570704656,671.366262084775,689.888131541215,702.556105766336
00:01:59,101322.921875,1.5,3,424.772048950195,0.858438714815793,0.178439476280466,0,0.0348636063102368,0.0232576752141683,2.49901509885211,2.88566854797461,426.587982177734,422.956115722656,457.354705810547,0.466729582115346,0.470684228554129,0.474638874992913,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00876106141118838,0.0264435858540863,0.0216498115042548,0.00696227938073875,0,0,0,0.00335089051672332,0.0119704270278265,0.02493324363546,0.0045317602553856,0.0045317602553856,0.00449790237598324,0.00446642706975468,0.00435491431231614,0.00424210814627807,661.994419593306,661.994419593306,666.977570704656,671.677820581715,688.876929567981,707.195549135665
