Time,p0,mDotSand,mDotS,Tbed2,rho_g2,D2,Ar2,w_e2,wmf2,FG2,FG3,Tleft,Tcenter,Tright,epsLeft,epsCenter,epsRight,AC1,AC2,AC1set,AC2set,air1,air2,air3,air4,h1,h2,h3,h4,h5,h6,w_p1,w_p2,w_p3,w_p4,w_p5,w_p6,Phi1,Phi2,Phi3,Phi4,Phi5,Phi6
00:01:32,101317.7890625,0.3,0.6,398.741165161133,0.91168589777681,-8.39664410897565,0,0.0672769512029529,0.0243529832570034,3.76257534828327,4.4720566211172,387.687438964844,409.794891357422,438.140869140625,0.499704967201364,0.499646954279064,0.499588941356764,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0147602094462279,0.0442749911025184,0.0357199591714463,0.0115427033685687,0,0,0,0,0,0,0.000951541987296154,0.000951541987296154,0.000951652312858967,0.000951652312858967,0.000951762664007914,0.000951762664007914,630.555464719875,630.555464719875,630.482364086808,630.482364086808,630.409263453741,630.409263453741
00:01:33,101307.859375,0.3,0.6,398.745254516601,0.9116731842378,-8.39664410897565,0,0.0672884997902215,0.024352801638794,3.7630701710735,4.47145941550072,387.686370849609,409.804138183594,438.145080566406,0.499704967201364,0.499646954279064,0.499588941356764,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0147628595116088,0.0442798660531879,0.0357137550757339,0.0115412223268123,0,0,0,0,0,0,0.000951541987296154,0.000951541987296154,0.000951652312858967,0.000951652312858967,0.000951762664007914,0.000951762664007914,630.555464719875,630.555464719875,630.482364086808,630.482364086808,630.409263453741,630.409263453741
00:01:34,101296.3671875,0.3,0.6,398.749374389648,0.911481838019143,-8.39664410897565,0,0.0672656894981929,0.0243526358317625,3.76215231742841,4.47563140780795,387.685333251953,409.813415527344,438.149261474609,0.499704967201364,0.499646954279064,0.499588941356764,0.600000023841858,0.600000023841858,0.4805,0.4805,0.014750116732125,0.0442594729710313,0.0357393031334161,0.0115486500093525,0,0,0,0,0,0,0.000951541987296154,0.000951541987296154,0.000951652312858967,0.000951652312858967,0.000951762664007914,0.000951762664007914,630.555464719875,630.555464719875,630.482364086808,630.482364086808,630.409263453741,630.409263453741
00:01:35,101302.15625,0.3,0.6,398.753479003906,0.911561913532737,-8.39664410897565,0,0.0672491673890482,0.0243524446162282,3.76149554793502,4.4754924385187,387.684295654297,409.822662353516,438.153472900391,0.499704967201364,0.499646954279064,0.499588941356764,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0147534816476738,0.0442552865827729,0.0357394510409134,0.0115491634531466,0,0,0,0,0,0,0.000951541987296154,0.000951541987296154,0.000951652312858967,0.000951652312858967,0.000951762664007914,0.000951762664007914,630.555464719875,630.555464719875,630.482364086808,630.482364086808,630.409263453741,630.409263453741
00:01:36,101313.5546875,0.3,0.6,398.757583618165,0.911628772246443,-8.39664410897565,0,0.0673120221499314,0.0243522546743336,3.76409815231096,4.47102208530375,387.683258056641,409.831909179688,438.157684326172,0.499704967201364,0.499646954279064,0.499588941356764,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0147635283986654,0.0442888098342863,0.0357076664801168,0.0115372178900198,0,0,0,0,0,0,0.000951541987296154,0.000951541987296154,0.000951652312858967,0.000951652312858967,0.000951762664007914,0.000951762664007914,630.555464719875,630.555464719875,630.482364086808,630.482364086808,630.409263453741,630.409263453741
00:01:37,101321.6015625,0.3,0.6,398.761703491211,0.911647318373524,-8.39664410897565,0,0.0672618625079822,0.024352068697533,3.76205949249791,4.47364659193542,387.682220458984,409.841186523438,438.161865234375,0.499704967201364,0.499646954279064,0.499588941356764,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0147590990900765,0.0442653851958572,0.035728748537561,0.0115438296581755,0,0,0,0,0,0,0.000951541987296154,0.000951541987296154,0.000951652312858967,0.000951652312858967,0.000951762664007914,0.000951762664007914,630.555464719875,630.555464719875,630.482364086808,630.482364086808,630.409263453741,630.409263453741
00:01:38,101328.8359375,0.3,0.6,398.765792846679,0.911855681331304,-8.39664410897565,0,0.0672494708867037,0.0243518658414084,3.7615736438705,4.47282803303248,387.68115234375,409.850433349609,438.166076660156,0.499704967201364,0.499646954279064,0.499588941356764,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0147587125301859,0.0442694156359276,0.0357297381275939,0.0115390360665447,0,0,0,0,0,0,0.000951541987296154,0.000951541987296154,0.000951652312858967,0.000951652312858967,0.000951762664007914,0.000951762664007914,630.555464719875,630.555464719875,630.482364086808,630.482364086808,630.409263453741,630.409263453741
00:01:39,101314.421875,0.3,0.6,398.769912719726,0.911632479622705,-8.39664410897565,0,0.0672806862861975,0.024351703108719,3.76287395529671,4.47284968129268,387.680114746094,409.859710693359,438.170288085938,0.499704967201364,0.499646954279064,0.499588941356764,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0147632552688517,0.0442735830496557,0.0357202550680511,0.0115396488522752,0,0,0,0,0,0,0.000951541987296154,0.000951541987296154,0.000951652312858967,0.000951652312858967,0.000951762664007914,0.000951762664007914,630.555464719875,630.555464719875,630.482364086808,630.482364086808,630.409263453741,630.409263453741
00:01:40,101299.703125,0.3,0.6,398.774017333984,0.911411583259939,-8.39664410897565,0,0.0672717353285498,0.0243515408385328,3.76252479358932,4.47608576169647,387.679077148438,409.868957519531,438.174499511719,0.499704967201364,0.499646954279064,0.499588941356764,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0147575256733156,0.0442584530532989,0.0357371812398231,0.0115434221509781,0,0,0,0,0,0,0.000951541987296154,0.000951541987296154,0.000951652312858967,0.000951652312858967,0.000951762664007914,0.000951762664007914,630.555464719875,630.555464719875,630.482364086808,630.482364086808,630.409263453741,630.409263453741
00:01:41,101300,0.3,0.6,398.778121948242,0.911478722621999,-8.39664410897565,0,0.0672990870703881,0.0243513508838164,3.76366955539679,4.47483886766714,387.678039550781,409.878204345703,438.178680419922,0.499704967201364,0.499646954279064,0.499588941356764,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0147622182855115,0.04427483478055,0.0357289122332206,0.0115304566967155,0,0,0,0,0,0,0.000951541987296154,0.000951541987296154,0.000951652312858967,0.000951652312858967,0.000951762664007914,0.000951762664007914,630.555464719875,630.555464719875,630.482364086808,630.482364086808,630.409263453741,630.409263453741
00:01:42,101305.140625,0.3,0.6,398.782241821289,0.911431814346755,-8.39664410897565,0,0.0673514762360333,0.0243511712121767,3.76584134903354,4.4711019863583,387.677001953125,409.887481689453,438.182891845703,0.499704967201364,0.499646954279064,0.499588941356764,0.600000023841858,0.600000023841858,0.4805,0.4805,0.014769166325845,0.0442977764823851,0.0356969565512012,0.011532362515148,0,0,0,0,0,0,0.000951541987296154,0.000951541987296154,0.000951652312858967,0.000951652312858967,0.000951762664007914,0.000951762664007914,630.555464719875,630.555464719875,630.482364086808,630.482364086808,630.409263453741,630.409263453741
00:01:43,101308.515625,0.3,0.6,398.786331176758,0.911492094039704,-8.39664410897565,0,0.0673232758209378,0.0243509826047666,3.76470469030516,4.47290208233543,387.675933837891,409.896728515625,438.187103271484,0.499704967201364,0.499646954279064,0.499588941356764,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0147608509158496,0.0442869917444506,0.0357124417841369,0.0115358173087239,0,0,0,0,0,0,0.000951541987296154,0.000951541987296154,0.000951652312858967,0.000951652312858967,0.000951762664007914,0.000951762664007914,630.555464719875,630.555464719875,630.482364086808,630.482364086808,630.409263453741,630.409263453741
00:01:44,101316.7578125,0.3,0.6,398.790435791016,0.911606666516067,-8.39664410897565,0,0.0672946387772861,0.0243507880998567,3.76355075249832,4.47265215125998,387.674896240234,409.905975341797,438.191284179688,0.499704967201364,0.499646954279064,0.499588941356764,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0147633740276521,0.0442786285113645,0.0357146178888994,0.0115393212038269,0,0,0,0,0,0,0.000951541987296154,0.000951541987296154,0.000951652312858967,0.000951652312858967,0.000951762664007914,0.000951762664007914,630.555464719875,630.555464719875,630.482364086808,630.482364086808,630.409263453741,630.409263453741
00:01:45,101324.609375,0.3,0.6,398.794555664062,0.911723422083068,-8.39664410897565,0,0.0672554752978313,0.0243505927062508,3.76196461043705,4.47375254940083,387.673858642578,409.915252685547,438.195495605469,0.499704967201364,0.499646954279064,0.499588941356764,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0147566017838479,0.0442652808362556,0.035728004983561,0.0115458939066602,0,0,0,0,0,0,0.000951541987296154,0.000951541987296154,0.000951652312858967,0.000951652312858967,0.000951762664007914,0.000951762664007914,630.555464719875,630.555464719875,630.482364086808,630.482364086808,630.409263453741,630.409263453741
00:01:46,101325.4296875,0.3,0.6,398.806213378906,0.911687947057544,-8.39664410897565,0,0.0672270571001188,0.024350074993181,3.76085626508111,4.4764435108477,387.672821044922,409.939605712891,438.19970703125,0.499704967201364,0.499646954279064,0.499588941356764,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0147456180457321,0.0442495768044458,0.0357464300324552,0.0115540071810346,0,0,0,0,0,0,0.000951541987296154,0.000951541987296154,0.000951652312858967,0.000951652312858967,0.000951762664007914,0.000951762664007914,630.555464719875,630.555464719875,630.482364086808,630.482364086808,630.409263453741,630.409263453741
00:01:47,101320.640625,0.3,0.6,398.811264038086,0.911583936091056,-8.39664410897565,0,0.0672890169242789,0.024349859221683,3.7634252958785,4.47399810744892,387.671752929688,409.950775146484,438.203887939453,0.499704967201364,0.499646954279064,0.499588941356764,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0147562432443056,0.0442743595305313,0.0357224888544188,0.0115423803129938,0,0,0,0,0,0,0.000951541987296154,0.000951541987296154,0.000951652312858967,0.000951652312858967,0.000951762664007914,0.000951762664007914,630.555464719875,630.555464719875,630.482364086808,630.482364086808,630.409263453741,630.409263453741
00:01:48,101320.5625,0.3,0.6,398.816177368164,0.911588680443674,-8.39664410897565,0,0.0672758916211174,0.0243496391407299,3.76291123791581,4.47375403088576,387.670715332031,409.961639404297,438.208099365234,0.499704967201364,0.499646954279064,0.499588941356764,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0147617205877545,0.0442681422415361,0.0357190985979852,0.0115463503935555,0,0,0,0,0,0,0.000951541987296154,0.000951541987296154,0.000951652312858967,0.000951652312858967,0.000951762664007914,0.000951762664007914,630.555464719875,630.555464719875,630.482364086808,630.482364086808,630.409263453741,630.409263453741
00:01:49,101320.609375,0.3,0.6,398.821090698242,0.911694457922093,-8.39664410897565,0,0.0672496150088008,0.0243494093544728,3.76185816377708,4.47513955531769,387.669677734375,409.972503662109,438.212310791016,0.499704967201364,0.499646954279064,0.499588941356764,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0147550012383631,0.0442604711174257,0.035733963404438,0.0115457159391863,0,0,0,0,0,0,0.000951541987296154,0.000951541987296154,0.000951652312858967,0.000951652312858967,0.000951762664007914,0.000951762664007914,630.555464719875,630.555464719875,630.482364086808,630.482364086808,630.409263453741,630.409263453741
00:01:50,101308.390625,0.3,0.6,398.82600402832,0.911634237534723,-8.39664410897565,0,0.067259173110012,0.0243491955246579,3.76227496066144,4.47550783577515,387.668640136719,409.983367919922,438.216491699219,0.499704967201364,0.499646954279064,0.499588941356764,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0147558697104639,0.0442620624047955,0.0357335746410142,0.0115434848217213,0,0,0,0,0,0,0.000951541987296154,0.000951541987296154,0.000951652312858967,0.000951652312858967,0.000951762664007914,0.000951762664007914,630.555464719875,630.555464719875,630.482364086808,630.482364086808,630.409263453741,630.409263453741
00:01:51,101312.78125,0.3,0.6,398.830932617187,0.911487806619479,-8.39664410897565,0,0.0672126647810033,0.0243489893009016,3.76038828348881,4.47944269746424,387.667602539062,409.994262695312,438.220703125,0.499704967201364,0.499646954279064,0.499588941356764,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0147483987489924,0.0442323855622705,0.0357589234587939,0.01155512368652,0,0,0,0,0,0,0.000951541987296154,0.000951541987296154,0.000951652312858967,0.000951652312858967,0.000951762664007914,0.000951762664007914,630.555464719875,630.555464719875,630.482364086808,630.482364086808,630.409263453741,630.409263453741
00:01:52,101316.6171875,0.3,0.6,398.835830688477,0.911725789362266,-8.39664410897565,0,0.0671843441399142,0.0243487475050732,3.75925257042137,4.47845191397952,387.666534423828,410.005126953125,438.224914550781,0.499704967201364,0.499646954279064,0.499588941356764,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0147493855541948,0.0442301325233812,0.0357580401810871,0.0115571130764953,0,0,0,0,0,0,0.000951541987296154,0.000951541987296154,0.000951652312858967,0.000951652312858967,0.000951762664007914,0.000951762664007914,630.555464719875,630.555464719875,630.482364086808,630.482364086808,630.409263453741,630.409263453741
00:01:53,101320.1875,0.3,0.6,398.840744018555,0.911666941006915,-8.39664410897565,0,0.0672293434597846,0.0243485335548999,3.76112494858054,4.47701635018176,387.665496826172,410.015991210938,438.229095458984,0.499704967201364,0.499646954279064,0.499588941356764,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0147521863650832,0.044248917190999,0.035743622875278,0.0115497847823801,0,0,0,0,0,0,0.000951541987296154,0.000951541987296154,0.000951652312858967,0.000951652312858967,0.000951762664007914,0.000951762664007914,630.555464719875,630.555464719875,630.482364086808,630.482364086808,630.409263453741,630.409263453741
00:01:54,101318.640625,0.3,0.6,398.845657348633,0.911669208322786,-8.39664410897565,0,0.0671966836085503,0.0243483137359234,3.75980851640697,4.47878594176616,387.664459228516,410.02685546875,438.233306884766,0.499704967201364,0.499646954279064,0.499588941356764,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0147452511665795,0.0442331402851224,0.0357594260470416,0.0115565335935787,0,0,0,0,0,0,0.000951541987296154,0.000951541987296154,0.000951652312858967,0.000951652312858967,0.000951762664007914,0.000951762664007914,630.555464719875,630.555464719875,630.482364086808,630.482364086808,630.409263453741,630.409263453741
00:01:55,101317.4609375,0.3,0.6,398.8505859375,0.911671695108756,-8.39664410897565,0,0.0671729090606898,0.0243480932178461,3.7588570677664,4.480138202382,387.663421630859,410.037750244141,438.237518310547,0.499704967201364,0.499646954279064,0.499588941356764,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0147454840277997,0.0442216668612224,0.0357674344041593,0.0115596056777225,0,0,0,0,0,0,0.000951541987296154,0.000951541987296154,0.000951652312858967,0.000951652312858967,0.000951762664007914,0.000951762664007914,630.555464719875,630.555464719875,630.482364086808,630.482364086808,630.409263453741,630.409263453741
00:01:56,101324.1875,0.3,0.6,398.855499267578,0.911674036201115,-8.39664410897565,0,0.0671596781939989,0.0243478733997121,3.75833856581467,4.4813838601146,387.662384033203,410.048614501953,438.241729736328,0.499704967201364,0.499646954279064,0.499588941356764,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0147437001623735,0.0442152812192897,0.0357770979660377,0.0115579515017848,0,0,0,0,0,0,0.000951541987296154,0.000951541987296154,0.000951652312858967,0.000951652312858967,0.000951762664007914,0.000951762664007914,630.555464719875,630.555464719875,630.482364086808,630.482364086808,630.409263453741,630.409263453741
00:01:57,101313.9765625,0.3,0.6,398.860397338868,0.911470406445675,-8.39664410897565,0,0.0671930425674042,0.0243476740572887,3.75973148027621,4.48195717254336,387.661315917969,410.059478759766,438.245910644531,0.499704967201364,0.499646954279064,0.499588941356764,0.600000023841858,0.600000023841858,0.4805,0.4805,0.014740342445969,0.0442214267197657,0.0357737184004028,0.0115583831619301,0,0,0,0,0,0,0.000951541987296154,0.000951541987296154,0.000951652312858967,0.000951652312858967,0.000951762664007914,0.000951762664007914,630.555464719875,630.555464719875,630.482364086808,630.482364086808,630.409263453741,630.409263453741
00:01:58,101300.796875,0.3,0.6,398.865310668945,0.911336603959296,-8.39664410897565,0,0.0672578470828722,0.0243474673270178,3.76241656594145,4.47940736453477,387.660278320312,410.070343017578,438.250122070312,0.499704967201364,0.499646954279064,0.499588941356764,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0147519734169146,0.0442461363536343,0.0357465268704426,0.0115490739656577,0,0,0,0,0,0,0.000951541987296154,0.000951541987296154,0.000951652312858967,0.000951652312858967,0.000951762664007914,0.000951762664007914,630.555464719875,630.555464719875,630.482364086808,630.482364086808,630.409263453741,630.409263453741
00:01:59,101306.46875,0.3,0.6,398.870223999024,0.911367279278442,-8.39664410897565,0,0.0672193261742133,0.0243472447976772,3.76085966739966,4.48113904794219,387.659240722656,410.081207275391,438.254333496094,0.499704967201364,0.499646954279064,0.499588941356764,0.600000023841858,0.600000023841858,0.4805,0.4805,0.014745585539941,0.0442289116295394,0.0357611956489988,0.011557857666752,0,0,0,0,0,0,0.000951541987296154,0.000951541987296154,0.000951652312858967,0.000951652312858967,0.000951762664007914,0.000951762664007914,630.555464719875,630.555464719875,630.482364086808,630.482364086808,630.409263453741,630.409263453741
