Time,p0,mDotSand,mDotS,Tbed2,rho_g2,D2,Ar2,w_e2,wmf2,FG2,FG3,Tleft,Tcenter,Tright,epsLeft,epsCenter,epsRight,AC1,AC2,AC1set,AC2set,air1,air2,air3,air4,h1,h2,h3,h4,h5,h6,w_p1,w_p2,w_p3,w_p4,w_p5,w_p6,Phi1,Phi2,Phi3,Phi4,Phi5,Phi6
00:01:29,101319.0703125,1.5,3,325.484878540039,1.12019639312711,1.41732223829859,0,0.0413615362182195,0.0282977390283893,2.46165515826986,2.90409693161182,324.557556152344,326.412200927734,337.527893066406,0.469256969131011,0.469527187798267,0.469797406465524,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0137728489446675,0.0413569965059229,0.0355495322225525,0.0115459359157937,0,0,0,0,0.00129747266571714,0.00712753948159228,0.00449037914009557,0.00449037914009557,0.00448809177637249,0.00448809177637249,0.00447359985739278,0.00441955945575283,668.095033047955,668.095033047955,668.435528835099,668.435528835099,670.600879746183,678.800688176053
00:01:30,101315.6640625,1.5,3,325.485885620117,1.1202698396003,2.84589003319567,0,0.0412419189588843,0.0282976625782147,2.45743199972407,2.90982156107503,324.558654785156,326.413116455078,337.525451660156,0.469256969131011,0.469527187798267,0.469797406465524,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0137455026017004,0.0412886408028519,0.0356224510923691,0.0115630507938112,0,0,0,0,0.00052464821566063,0.0135186538360983,0.00449037914009557,0.00449037914009557,0.00448809177637249,0.00448809177637249,0.00448086273204123,0.00436179906224497,668.095033047955,668.095033047955,668.435528835099,668.435528835099,669.513926090158,687.789592594376
00:01:31,101315.265625,1.5,3,325.486892700195,1.12017067243283,2.15381846916797,0,0.0412419900178164,0.0282976114681839,2.45743714320858,2.90976137480677,324.559753417969,326.414031982422,337.523010253906,0.469256969131011,0.469527187798267,0.469797406465524,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0137469580077857,0.0412849977433605,0.035615950064703,0.0115660605019182,0,0,0,0,0.000771019738592793,0.0178224926866834,0.00449037914009557,0.00449037914009557,0.00448809177637249,0.00448809177637249,0.00447854481444896,0.00432374590119752,668.095033047955,668.095033047955,668.435528835099,668.435528835099,669.860440007481,693.842808655594
00:01:32,101317.171875,1.5,3,325.487899780274,1.12018910718831,1.16680909572391,0,0.041246131289445,0.0282975430944012,2.45758701212494,2.90948395642198,324.560852050781,326.414947509766,337.520538330078,0.469256969131011,0.469527187798267,0.469797406465524,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0137424696677817,0.0412880952548766,0.0356143132181593,0.0115634198787457,0,0,0,0,0.00162801631838638,0.0188207692129941,0.00449037914009557,0.00449037914009557,0.00448809177637249,0.00448809177637249,0.00447050064714549,0.00431501413367384,668.095033047955,668.095033047955,668.435528835099,668.435528835099,671.065779157321,695.246853675025
00:01:33,101323.9921875,1.5,3,325.488906860351,1.1201823218168,1.22150925482273,0,0.0412390122423928,0.0282974784232285,2.45733876445122,2.9096058272262,324.561950683594,326.415863037109,337.518096923828,0.469256969131011,0.469527187798267,0.469797406465524,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0137407532893386,0.041283580209348,0.0356165795862546,0.0115617166364181,0,0,0,0,0.00154427134747143,0.0147530338996353,0.00449037914009557,0.00449037914009557,0.00448809177637249,0.00448809177637249,0.00447128544211979,0.00435081673795263,668.095033047955,668.095033047955,668.435528835099,668.435528835099,670.94799444916,689.525709927216
00:01:34,101318.3125,1.5,3,325.489929199219,1.12005753471881,1.29243026979023,0,0.0412977892046758,0.0282974300797498,2.45941836726118,2.90705993746959,324.563079833984,326.416778564453,337.515655517578,0.469256969131011,0.469527187798267,0.469797406465524,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0137534046713444,0.041313844362162,0.035584106795241,0.0115455949196467,0,0,0,0,0.00144624613918282,0.0166486060537493,0.00449037914009557,0.00449037914009557,0.00448809177637249,0.00448809177637249,0.00447220441085123,0.00433405902096498,668.095033047955,668.095033047955,668.435528835099,668.435528835099,670.810125029366,692.191773459524
00:01:35,101316.5703125,1.5,3,325.490936279297,1.12012436124169,0.552044029557115,0,0.0412751275686067,0.0282973546030746,2.45862142053809,2.90755283255525,324.564178466797,326.417694091797,337.51318359375,0.469256969131011,0.469527187798267,0.469797406465524,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0137524955625781,0.0413028110408532,0.035589245781266,0.0115467300654927,0,0,0,0,0.00371059957250159,0.0179030219396306,0.00449037914009557,0.00449037914009557,0.00448809177637249,0.00448809177637249,0.00445107246714789,0.00432304021434139,668.095033047955,668.095033047955,668.435528835099,668.435528835099,673.994868010385,693.956070556018
00:01:36,101315.6328125,1.5,3,325.491928100585,1.11990928058501,0.846454547120764,0,0.0413253294094068,0.0282973215045602,2.46039721119001,2.90599562162848,324.565277099609,326.418579101562,337.5107421875,0.469256969131011,0.469527187798267,0.469797406465524,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0137571194858073,0.0413246580356656,0.0355633003371016,0.0115405362934116,0,0,0,0,0.00233578959467961,0.0154403598157805,0.00449037914009557,0.00449037914009557,0.00448809177637249,0.00448809177637249,0.00446387891441094,0.0043447255111048,668.095033047955,668.095033047955,668.435528835099,668.435528835099,672.061240351965,690.492412543029
00:01:37,101316.4140625,1.5,3,325.492935180664,1.11989798813351,4.71078848082474,0,0.0413240802117995,0.0282972574959256,2.46035636908452,2.90538546360902,324.566375732422,326.419494628906,337.50830078125,0.469256969131011,0.469527187798267,0.469797406465524,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0137565118340722,0.0413234618959238,0.0355588381062756,0.0115411233427492,0,0,0,0,0.000221112232476798,0.0130272149379129,0.00449037914009557,0.00449037914009557,0.00448809177637249,0.00448809177637249,0.00448372176654676,0.00436618685817468,668.095033047955,668.095033047955,668.435528835099,668.435528835099,669.087012129773,687.098399003055
00:01:38,101324.859375,1.5,3,325.493942260742,1.12019648985224,9.01332737698741,0,0.0413133647281575,0.0282971480117004,2.45998334217551,2.90383705397161,324.567474365234,326.42041015625,337.505828857422,0.469256969131011,0.469527187798267,0.469797406465524,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0137593823125172,0.041328049574842,0.0355475970456265,0.0115392379478313,0,0,0,0,0,0.00553972793214876,0.00449037914009557,0.00449037914009557,0.00448809177637249,0.00448809177637249,0.00448580674179304,0.00443414749732158,668.095033047955,668.095033047955,668.435528835099,668.435528835099,668.776024622241,676.567480403421
00:01:39,101318.3515625,1.5,3,325.49494934082,1.12006546891352,9.01332737698741,0,0.0412717097344811,0.0282971015791779,2.45851367918368,2.90591337679408,324.568572998047,326.421325683594,337.503387451172,0.469256969131011,0.469527187798267,0.469797406465524,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0137505831160113,0.0412984603308684,0.0355694059903519,0.0115501491453812,0,0,0,0,0,0.0100901073720866,0.00449037914009557,0.00449037914009557,0.00448809177637249,0.00448809177637249,0.00448580674179304,0.00439259588146462,668.095033047955,668.095033047955,668.435528835099,668.435528835099,668.776024622241,682.967448168646
00:01:40,101316.453125,1.5,3,325.495971679688,1.12008350579372,2.04526135263951,0,0.0412397642339579,0.0282970322713349,2.45738831685661,2.90757595451809,324.569702148438,326.422241210938,337.500946044922,0.469256969131011,0.469527187798267,0.469797406465524,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0137413192868451,0.0412801199699956,0.0355905830153371,0.0115508973374699,0,0,0,0,0.000824793090017309,0.0175217275334805,0.00449037914009557,0.00449037914009557,0.00448809177637249,0.00448809177637249,0.00447803922169445,0.00432638357825263,668.095033047955,668.095033047955,668.435528835099,668.435528835099,669.936070560996,693.419791781768
00:01:41,101314.140625,1.5,3,325.496978759766,1.11996966149703,5.64500201696776,0,0.0412355009868626,0.028296983317721,2.45724017729617,2.90815119727598,324.57080078125,326.423156738281,337.498474121094,0.469256969131011,0.469527187798267,0.469797406465524,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0137381799082723,0.0412733646421155,0.0355925012703489,0.0115532054907068,0,0,0,0,0.000144454642031632,0.0162587198109931,0.00449037914009557,0.00449037914009557,0.00448809177637249,0.00448809177637249,0.00448444438888262,0.00433749523860484,668.095033047955,668.095033047955,668.435528835099,668.435528835099,668.979195602759,691.643410533162
00:01:42,101316.03125,1.5,3,325.497985839844,1.12001313631327,1.5546816162965,0,0.0412225159340614,0.0282969112713157,2.45678500168491,2.90796052510383,324.571899414062,326.424072265625,337.496032714844,0.469256969131011,0.469527187798267,0.469797406465524,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0137404160435694,0.0412672160004681,0.0355928806156749,0.0115510703535273,0,0,0,0,0.00116144884629871,0.0170266391230283,0.00449037914009557,0.00449037914009557,0.00448809177637249,0.00448809177637249,0.00447487647865222,0.00433073246458409,668.095033047955,668.095033047955,668.435528835099,668.435528835099,670.409566456583,692.723465264463
00:01:43,101318.3203125,1.5,3,325.498992919922,1.12032733559611,0.799162283620935,0,0.0411663868880476,0.0282967994860526,2.45480717380559,2.90843828117222,324.572998046875,326.424987792969,337.493591308594,0.469256969131011,0.469527187798267,0.469797406465524,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0137305422842681,0.041245398451631,0.0356099458091109,0.0115600174952643,0,0,0,0,0.00248834169573235,0.0176948747722802,0.00449037914009557,0.00449037914009557,0.00448809177637249,0.00448809177637249,0.00446245424764015,0.0043248647032422,668.095033047955,668.095033047955,668.435528835099,668.435528835099,672.275800157833,693.663318011082
00:01:44,101314.1640625,1.5,3,325.5,1.12003802065762,1.14038539677997,0,0.0412239810289721,0.0282967762901181,2.45684372687247,2.90664816529858,324.574096679688,326.425903320312,337.491149902344,0.469256969131011,0.469527187798267,0.469797406465524,0.600000023841858,0.600000023841858,0.4805,0.4805,0.013739841349244,0.041268922453815,0.0355809972049907,0.0115504747340208,0,0,0,0,0.00167134833227235,0.01747866992421,0.00449037914009557,0.00449037914009557,0.00448809177637249,0.00448809177637249,0.00447009468019715,0.00432676145207361,668.095033047955,668.095033047955,668.435528835099,668.435528835099,671.126724292938,693.359232587746
00:01:45,101312.6640625,1.5,3,325.501007080078,1.12029835343249,0.991642267899436,0,0.0412232414946836,0.0282966724129777,2.45682293992199,2.90467045773424,324.5751953125,326.426818847656,337.488677978516,0.469256969131011,0.469527187798267,0.469797406465524,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0137443166212752,0.0412780138932062,0.035564000407365,0.0115482365220199,0,0,0,0,0.00195835828020726,0.0164707056017004,0.00449037914009557,0.00449037914009557,0.00448809177637249,0.00448809177637249,0.00446740761520148,0.00433562625057897,668.095033047955,668.095033047955,668.435528835099,668.435528835099,671.530394896527,691.941561982974
00:01:46,101318.40625,1.5,3,325.502014160156,1.12021626342215,1.33883747288111,0,0.0412517088901438,0.0282966187993949,2.4578317353954,2.90354089122334,324.576324462891,326.427703857422,337.486236572266,0.469256969131011,0.469527187798267,0.469797406465524,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0137502947878826,0.0412918589189662,0.0355498335608475,0.011536901203205,0,0,0,0,0.00138772441287763,0.0171742065985768,0.00449037914009557,0.00449037914009557,0.00448809177637249,0.00448809177637249,0.0044727532216281,0.00432943530867758,668.095033047955,668.095033047955,668.435528835099,668.435528835099,670.72781603363,692.931014348923
00:01:47,101315.4453125,1.5,3,325.503021240234,1.119987231318,7.91090411187719,0,0.0413022863514644,0.0282965867548758,2.45962079134324,2.90232695477884,324.577423095703,326.428619384766,337.483795166016,0.469256969131011,0.469527187798267,0.469797406465524,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0137513234764899,0.0413134200724082,0.0355266798443279,0.0115317967794711,0,0,0,0,3.37367946849927e-05,0.00848532393173361,0.00449037914009557,0.00449037914009557,0.00448809177637249,0.00448809177637249,0.00448548849572692,0.00440716071387209,668.095033047955,668.095033047955,668.435528835099,668.435528835099,668.823474379198,680.71036995704
00:01:48,101316.015625,1.5,3,325.504028320312,1.12007464658242,5.3834928425268,0,0.0412333741318711,0.0282965082608022,2.45718947906338,2.9050822269017,324.578521728516,326.429534912109,337.481323242188,0.469256969131011,0.469527187798267,0.469797406465524,0.600000023841858,0.600000023841858,0.4805,0.4805,0.01373973372684,0.0412756889773822,0.035563900935999,0.0115382282342719,0,0,0,0,0.00016323160728245,0.0116959425355201,0.00449037914009557,0.00449037914009557,0.00448809177637249,0.00448809177637249,0.00448426736393963,0.00437811754880754,668.095033047955,668.095033047955,668.435528835099,668.435528835099,669.005604822895,685.226005596196
00:01:49,101320.59375,1.5,3,325.505035400391,1.12010713068295,9.01332737698741,0,0.0412047628256073,0.0282964378301778,2.45618197855502,2.90615392395239,324.579620361328,326.430450439453,337.478881835938,0.469256969131011,0.469527187798267,0.469797406465524,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0137333070259713,0.0412598589361526,0.0355755718074369,0.0115431351319671,0,0,0,0,0,0.0157214474623889,0.00449037914009557,0.00449037914009557,0.00448809177637249,0.00448809177637249,0.00448580674179304,0.00434223936422464,668.095033047955,668.095033047955,668.435528835099,668.435528835099,668.776024622241,690.887753613206
00:01:50,101315.0703125,1.5,3,325.506042480469,1.12009065898781,0.758054656678765,0,0.0411798151428621,0.0282963745857512,2.45530357672033,2.90711256571466,324.580718994141,326.431365966797,337.476440429688,0.469256969131011,0.469527187798267,0.469797406465524,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0137285171864481,0.0412444045026549,0.0355842698154845,0.0115490130987364,0,0,0,0,0.00263640710852265,0.019068153060863,0.00449037914009557,0.00449037914009557,0.00448809177637249,0.00448809177637249,0.0044610723509253,0.00431285575612083,668.095033047955,668.095033047955,668.435528835099,668.435528835099,672.484049575603,695.594791396021
00:01:51,101314.5234375,1.5,3,325.507049560547,1.12002321080292,0.675075711209318,0,0.0411735691119662,0.0282963188239868,2.45508570807674,2.90661324726007,324.581817626953,326.432281494141,337.473968505859,0.469256969131011,0.469527187798267,0.469797406465524,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0137339054623353,0.0412381800782769,0.0355755637950535,0.0115528869694542,0,0,0,0,0.00299022649334662,0.0166389160457247,0.00449037914009557,0.00449037914009557,0.00448809177637249,0.00448809177637249,0.00445777361296271,0.00433414435676209,668.095033047955,668.095033047955,668.435528835099,668.435528835099,672.98168558321,692.17814476332
00:01:52,101318.6875,1.5,3,325.508071899414,1.11993369221208,1.58246388955748,0,0.0411236444255774,0.0282962653070405,2.45332410405925,2.90862977897926,324.582946777344,326.433197021484,337.471527099609,0.469256969131011,0.469527187798267,0.469797406465524,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0137226243633409,0.0412052187845365,0.0356043415897108,0.0115626725945665,0,0,0,0,0.00113680779566284,0.0178878554513803,0.00449037914009557,0.00449037914009557,0.00448809177637249,0.00448809177637249,0.00447510781969869,0.00432317310236831,668.095033047955,668.095033047955,668.435528835099,668.435528835099,670.374909581953,693.934739359973
00:01:53,101315.7421875,1.5,3,325.509078979492,1.12003711136968,0.744705151433678,0,0.0411905607370587,0.0282961844658066,2.45569310897141,2.90506697505561,324.584045410156,326.434112548828,337.469085693359,0.469256969131011,0.469527187798267,0.469797406465524,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0137379388100457,0.041248698689014,0.0355592233548664,0.0115433281800246,0,0,0,0,0.00268800678832285,0.0183881770412404,0.00449037914009557,0.00449037914009557,0.00448809177637249,0.00448809177637249,0.00446059097142266,0.00431879361539056,668.095033047955,668.095033047955,668.435528835099,668.435528835099,672.556622927293,694.638426182054
00:01:54,101320.1640625,1.5,3,325.51008605957,1.12007660968516,0.673367101335317,0,0.0412128651521751,0.0282961130072865,2.45648503529663,2.90289432189411,324.585144042969,326.435028076172,337.466613769531,0.469256969131011,0.469527187798267,0.469797406465524,0.600000023841858,0.600000023841858,0.4805,0.4805,0.013742754582741,0.0412633517177508,0.0355350314138956,0.0115423830213592,0,0,0,0,0.00299842821920967,0.018366193706441,0.00449037914009557,0.00449037914009557,0.00448809177637249,0.00448809177637249,0.00445769720427466,0.00431898585670448,668.095033047955,668.095033047955,668.435528835099,668.435528835099,672.993221056643,694.607507302442
00:01:55,101320.234375,1.5,3,325.511093139649,1.12006942821195,0.675957441706075,0,0.0412111013634787,0.0282960484006787,2.45642602740566,2.90263116631604,324.586242675781,326.435943603516,337.464172363281,0.469256969131011,0.469527187798267,0.469797406465524,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0137423593748748,0.0412620017512805,0.0355318771171153,0.0115416141942722,0,0,0,0,0.00298601020076574,0.0183584324103538,0.00449037914009557,0.00449037914009557,0.00448809177637249,0.00448809177637249,0.00445781289368861,0.00431905373228547,668.095033047955,668.095033047955,668.435528835099,668.435528835099,672.975755498266,694.596591279849
00:01:56,101316.3828125,1.5,3,325.512084960938,1.12005328480233,1.41804431318039,0,0.0412195195958523,0.028295986104612,2.45672674009173,2.90267224054705,324.587341308594,326.436828613281,337.461730957031,0.469256969131011,0.469527187798267,0.469797406465524,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0137370512076393,0.041266367367385,0.0355341175387515,0.0115346373508016,0,0,0,0,0.0012966887117753,0.0116992348379498,0.00449037914009557,0.00449037914009557,0.00448809177637249,0.00448809177637249,0.00447360721293095,0.00437808796319654,668.095033047955,668.095033047955,668.435528835099,668.435528835099,670.599777139241,685.230636117606
00:01:57,101318.6171875,1.5,3,325.513092041016,1.11993158212672,0.933372308597955,0,0.0413256687768324,0.0282959383074825,2.46048059363716,2.89784619128707,324.588439941406,326.437744140625,337.459259033203,0.469256969131011,0.469527187798267,0.469797406465524,0.600000023841858,0.600000023841858,0.4805,0.4805,0.013757290025752,0.0413248613832352,0.0354686161750816,0.0115157375823048,0,0,0,0,0.00209573131325157,0.00529196530914311,0.00449037914009557,0.00449037914009557,0.00448809177637249,0.00448809177637249,0.00446612263442441,0.00443643251057887,668.095033047955,668.095033047955,668.435528835099,668.435528835099,671.723605813309,676.219009946926
00:01:58,101315.6796875,1.5,3,325.514114379883,1.11998890845476,1.786672316196,0,0.0411644273429319,0.0282958632386649,2.45478605815011,2.90508429599458,324.589569091797,326.438659667969,337.456817626953,0.469256969131011,0.469527187798267,0.469797406465524,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0137284422365778,0.0412312201655997,0.0355586006850467,0.0115425737809452,0,0,0,0,0.000979205820250128,0.0147023289032968,0.00449037914009557,0.00449037914009557,0.00448809177637249,0.00448809177637249,0.00447658802245246,0.00435126677283366,668.095033047955,668.095033047955,668.435528835099,668.435528835099,670.153247284184,689.454394920108
00:01:59,101320.3359375,1.5,3,325.51512145996,1.12028660449193,1.70019508447834,0,0.0411274287980231,0.0282957538853126,2.4534841151333,2.90468350834746,324.590667724609,326.439575195312,337.454376220703,0.469256969131011,0.469527187798267,0.469797406465524,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0137217358791788,0.0412201466487086,0.0355658239253053,0.0115474514420116,0,0,0,0,0.0010413248735614,0.0194671885202806,0.00449037914009557,0.00449037914009557,0.00448809177637249,0.00448809177637249,0.00447600448143407,0.00430937879357067,668.095033047955,668.095033047955,668.435528835099,668.435528835099,670.240615808951,696.156022412283
