Time,p0,mDotSand,mDotS,Tbed2,rho_g2,D2,Ar2,w_e2,wmf2,FG2,FG3,Tleft,Tcenter,Tright,epsLeft,epsCenter,epsRight,AC1,AC2,AC1set,AC2set,air1,air2,air3,air4,h1,h2,h3,h4,h5,h6,w_p1,w_p2,w_p3,w_p4,w_p5,w_p6,Phi1,Phi2,Phi3,Phi4,Phi5,Phi6
00:01:28,101332.796875,0.3,0.6,436.162780761719,0.834606787292555,0.400296243978505,0,0.0455218810890435,0.0228172441509432,2.99506481974343,3.45769617175989,432.215789794922,440.109771728516,514.289245605469,0.486567216633654,0.486829661857713,0.487092107081773,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00999450613382629,0.0302292378143523,0.0225635632350312,0.00743918207276534,0,0,0,0,0.000883923615194155,0.000942003807847405,0.000928357975731661,0.000928357975731661,0.000927883195529379,0.000927883195529379,0.000925688106637708,0.000925575261541892,646.302413168935,646.302413168935,646.633113834641,646.633113834641,648.166478209734,648.245501938411
00:01:29,101327.296875,0.3,0.6,436.163925170899,0.834496834013844,0.45740977001771,0,0.0454550498365955,0.0228172101354144,2.99213880955784,3.46337712600893,432.210510253906,440.117340087891,514.311157226562,0.486567216633654,0.486829661857713,0.487092107081773,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00998308481330771,0.0301956819427345,0.0225964360783803,0.0074488472386157,0,0,0,0,0.000743205685778436,0.000828946848837398,0.000928357975731661,0.000928357975731661,0.000927883195529379,0.000927883195529379,0.000925961624269237,0.000925794947381053,646.302413168935,646.302413168935,646.633113834641,646.633113834641,647.975017834585,648.091676993181
00:01:30,101317.578125,0.3,0.6,436.165084838868,0.834472427254407,0.420893052977319,0,0.0454719963761263,0.0228171686905374,2.99288513806641,3.46190868240089,432.205230712891,440.124938964844,514.333068847656,0.486567216633654,0.486829661857713,0.487092107081773,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00998716523472364,0.0302022754240285,0.0225852167394512,0.00744695349189765,0,0,0,0,0.000828773797185735,0.000943268399582681,0.000928357975731661,0.000928357975731661,0.000927883195529379,0.000927883195529379,0.000925795283725094,0.000925572804848926,646.302413168935,646.302413168935,646.633113834641,646.633113834641,648.091441539644,648.247222537975
00:01:31,101317.2109375,0.3,0.6,436.166229248047,0.834396482570775,0.484266371349857,0,0.0454965184221988,0.022817131948705,2.99396306794732,3.46085203366252,432.199951171875,440.132507324219,514.35498046875,0.486567216633654,0.486829661857713,0.487092107081773,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00999147047339627,0.0302103548779575,0.0225748702793608,0.00744247607644936,0,0,0,0,0.000688509288819342,0.0010374938092665,0.000928357975731661,0.000928357975731661,0.000927883195529379,0.000927883195529379,0.000926067982914147,0.000925389792016018,646.302413168935,646.302413168935,646.633113834641,646.633113834641,647.900598087758,648.375425336023
00:01:32,101318.7421875,0.3,0.6,436.167373657226,0.834454594200236,0.420599973003748,0,0.0455207186002562,0.0228170844596436,2.99502783454952,3.45951369981874,432.194671630859,440.140075683594,514.376892089844,0.486567216633654,0.486829661857713,0.487092107081773,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00998599974785846,0.0302231406720687,0.0225666608611116,0.00744093124318803,0,0,0,0,0.000829520662963962,0.000944531347970314,0.000928357975731661,0.000928357975731661,0.000927883195529379,0.000927883195529379,0.000925793832114843,0.00092557035136147,646.302413168935,646.302413168935,646.633113834641,646.633113834641,648.092457722889,648.248940901606
00:01:33,101316.9453125,0.3,0.6,436.168533325195,0.834445605983713,0.421140103185485,0,0.0454452846340145,0.0228170417791069,2.99172553015299,3.46391185701784,432.189392089844,440.147674560547,514.398803710938,0.486567216633654,0.486829661857713,0.487092107081773,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00998218692279443,0.0301894351147172,0.0225939751996015,0.0074486961041765,0,0,0,0,0.000828145038088021,0.00091457262031195,0.000928357975731661,0.000928357975731661,0.000927883195529379,0.000927883195529379,0.000925796505786426,0.00092562855468202,646.302413168935,646.302413168935,646.633113834641,646.633113834641,648.09058605198,648.208179150347
00:01:34,101323.0859375,0.3,0.6,436.169677734375,0.834515282983741,0.410366657151584,0,0.0454178472331225,0.0228169933632531,2.99052725791069,3.46501980832234,432.184112548828,440.155242919922,514.439392089844,0.486567216633654,0.486829661857713,0.487092107081773,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00997844879775492,0.0301797991741064,0.0226004002022188,0.00745320598427233,5.72751637023607e-07,0,0,0,0.000856267503381469,0.000828831457252988,0.000928356857502618,0.000928357975731661,0.000927883195529379,0.000927883195529379,0.000925741849887304,0.000925795171656676,646.303191656349,646.302413168935,646.633113834641,646.633113834641,648.128849390401,648.091519991752
00:01:35,101324.609375,0.3,0.6,436.170822143554,0.83453398104359,0.391090407425854,0,0.0453916212195343,0.0228169490345455,2.98938171579426,3.46705394235948,432.178833007812,440.162811279297,514.456420898438,0.486567216633654,0.486829661857713,0.487092107081773,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00997013118396883,0.0301688559279772,0.0226140000398426,0.00745642782362677,0,0,0,0,0.000910451461675931,0.00127787541441198,0.000928357975731661,0.000928357975731661,0.000927883195529379,0.000927883195529379,0.000925636561773594,0.000924923229503241,646.302413168935,646.302413168935,646.633113834641,646.633113834641,648.202571914782,648.702487797013
00:01:36,101327.4296875,0.3,0.6,436.171966552734,0.834507323429197,0.421413009279742,0,0.0454997460500657,0.0228169083421085,2.99412406658514,3.45925399211292,432.173553466797,440.170379638672,514.472961425781,0.486567216633654,0.486829661857713,0.487092107081773,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00998992687543115,0.0302156966532989,0.0225621751419108,0.0074391771218373,0,0,0,0,0.000827451331033509,0.000887372358845108,0.000928357975731661,0.000928357975731661,0.000927883195529379,0.000927883195529379,0.000925797854084881,0.000925681405240556,646.302413168935,646.302413168935,646.633113834641,646.633113834641,648.089642196329,648.171170559571
00:01:37,101328.4140625,0.3,0.6,436.173141479492,0.834488362730678,0.456932001181341,0,0.045455172738431,0.022816865890648,2.99217425198882,3.46223464931603,432.168304443359,440.177978515625,514.489501953125,0.486567216633654,0.486829661857713,0.487092107081773,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00998506557189739,0.0301952775200088,0.0225796478609119,0.00744454565672299,8.4968065220091e-05,0,0,0,0.000744236922148583,0.00102975421347305,0.000928192115188695,0.000928357975731661,0.000927883195529379,0.000927883195529379,0.000925959619236461,0.000925404821807712,646.417902265873,646.302413168935,646.633113834641,646.633113834641,647.976420931569,648.364894866166
00:01:38,101328.6328125,0.3,0.6,436.174285888672,0.83454330287545,0.420780376499595,0,0.0454032168644238,0.0228168186569965,2.98990128935006,3.46512301619203,432.163024902344,440.185546875,514.506042480469,0.486567216633654,0.486829661857713,0.487092107081773,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00997601479005344,0.0301742640961531,0.0225996192636787,0.00745220461409931,2.29624505028516e-07,0,0,0,0.000829060811423861,0.000972651026717764,0.000928357527416965,0.000928357975731661,0.000927883195529379,0.000927883195529379,0.000925794725882943,0.000925515727573761,646.302725275921,646.302413168935,646.633113834641,646.633113834641,648.09183205032,648.287200448662
00:01:39,101329.5703125,0.3,0.6,436.175430297852,0.834564496409483,0.409896949220693,0,0.0454289500638398,0.0228167741289232,2.99103299209386,3.46321733158567,432.157745361328,440.193115234375,514.522644042969,0.486567216633654,0.486829661857713,0.487092107081773,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00998054459384737,0.0301863929748079,0.0225858034409728,0.00744692257141942,0,0,0,0,0.000857527236523719,0.0011157890356106,0.000928357975731661,0.000928357975731661,0.000927883195529379,0.000927883195529379,0.000925739401751979,0.000925237775224109,646.302413168935,646.302413168935,646.633113834641,646.633113834641,648.130563379379,648.481953576387
00:01:40,101329.2265625,0.3,0.6,436.17658996582,0.834504713276027,0.443027237775918,0,0.0454174725270206,0.0228167355216138,2.99053332953777,3.46503664048305,432.152465820312,440.200714111328,514.539184570312,0.486567216633654,0.486829661857713,0.487092107081773,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00997631331390298,0.0301791371583185,0.022595219167741,0.00744655475814782,0,0,0,0,0.000775223885281399,0.00119415849839816,0.000928357975731661,0.000928357975731661,0.000927883195529379,0.000927883195529379,0.000925899375337252,0.000925085664303297,646.302413168935,646.302413168935,646.633113834641,646.633113834641,648.018581696801,648.588582822623
00:01:41,101330.359375,0.3,0.6,436.177734375,0.83452765403143,0.431735737927875,0,0.0455231876832797,0.0228166908537962,2.99517046424397,3.45741316811036,432.147186279297,440.208282470703,514.555725097656,0.486567216633654,0.486829661857713,0.487092107081773,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00998901809312422,0.0302267048115396,0.0225455877035976,0.00743347460691173,0,0,0,0,0.000801855691363993,0.000975744950177893,0.000928357975731661,0.000928357975731661,0.000927883195529379,0.000927883195529379,0.000925847604863714,0.00092550971787683,646.302413168935,646.302413168935,646.633113834641,646.633113834641,648.054816848957,648.291410031256
00:01:42,101331.1171875,0.3,0.6,436.17887878418,0.834486267772243,0.553756921104636,0,0.0454657958376376,0.0228166513429938,2.99265857001398,3.46088036982486,432.141906738281,440.215850830078,514.572326660156,0.486567216633654,0.486829661857713,0.487092107081773,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00998411623541604,0.0301998051861238,0.0225655460320366,0.00744287857865956,0,0,0,0,0.000571607896626206,0.000827453117280945,0.000928357975731661,0.000928357975731661,0.000927883195529379,0.000927883195529379,0.000926295382815071,0.000925797850613102,646.302413168935,646.302413168935,646.633113834641,646.633113834641,647.741542418749,648.089644626692
00:01:43,101323.5234375,0.3,0.6,436.180038452149,0.834441448199374,0.500386845181006,0,0.0454809006049672,0.0228166115365074,2.99332405393308,3.46079990440812,432.136627197266,440.223449707031,514.5888671875,0.486567216633654,0.486829661857713,0.487092107081773,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00998507650965396,0.0302048457180656,0.0225628311093872,0.00743715351219217,0,0,0,0,0.000658497974036443,0.000685354990195851,0.000928357975731661,0.000928357975731661,0.000927883195529379,0.000927883195529379,0.000926126351121087,0.000926074117279543,646.302413168935,646.302413168935,646.633113834641,646.633113834641,647.859764786622,647.896306358905
00:01:44,101318.03125,0.3,0.6,436.181182861328,0.834363740004169,0.533901412494536,0,0.0454543130948629,0.0228165749377173,2.99216197956705,3.46291561297078,432.13134765625,440.231018066406,514.605407714844,0.486567216633654,0.486829661857713,0.487092107081773,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00998082521681749,0.0301902593403029,0.0225744621369475,0.00744192097229389,0,0,0,0,0.000601904796649282,0.000517307939423208,0.000928357975731661,0.000928357975731661,0.000927883195529379,0.000927883195529379,0.000926236437706214,0.000926401046619318,646.302413168935,646.302413168935,646.633113834641,646.633113834641,647.782764286271,647.667662066616
00:01:45,101320.5703125,0.3,0.6,436.182327270507,0.834427623190311,0.501537505299291,0,0.0454737249520983,0.0228165269883778,2.99301694667473,3.46081343731121,432.126068115234,440.238586425781,514.622009277344,0.486567216633654,0.486829661857713,0.487092107081773,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00998476854099664,0.0302011344852923,0.0225613449656432,0.00743778049149247,0,0,0,0,0.00065642957095466,0.000880015520152382,0.000928357975731661,0.000928357975731661,0.000927883195529379,0.000927883195529379,0.000926130374174184,0.000925695700736919,646.302413168935,646.302413168935,646.633113834641,646.633113834641,647.856950523851,648.161160867829
00:01:46,101321.953125,0.3,0.6,436.183486938477,0.834419150986676,0.572884586642006,0,0.0454855462767483,0.0228164842685387,2.99353878281184,3.4594543328663,432.120819091797,440.246154785156,514.638549804688,0.486567216633654,0.486829661857713,0.487092107081773,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00998836114373721,0.0302060368392801,0.0225512233164502,0.00743696800101994,0,0,0,0,0.000544407635159365,0.000743090294194027,0.000928357975731661,0.000928357975731661,0.000927883195529379,0.000927883195529379,0.000926348309550905,0.000925961848625624,646.302413168935,646.302413168935,646.633113834641,646.633113834641,647.704533827973,647.974860833156
00:01:47,101326.84375,0.3,0.6,436.192642211914,0.834453255186346,0.458581944027351,0,0.0454857681076729,0.0228161389167189,2.99357868014831,3.45914689904993,432.115539550781,440.269744873047,514.655090332031,0.486567216633654,0.486829661857713,0.487092107081773,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00998898266895665,0.0302072167855276,0.0225492710852145,0.00743467957785154,0,0,0,0,0.000740684719046096,0.000686616723935227,0.000928357975731661,0.000928357975731661,0.000927883195529379,0.000927883195529379,0.000925966525821173,0.000926071663495842,646.302413168935,646.302413168935,646.633113834641,646.633113834641,647.971587815125,647.89802306989
00:01:48,101328.4609375,0.3,0.6,436.192352294922,0.834424358306092,0.553756921104636,0,0.0454885858764023,0.0228161520825332,2.99370102863339,3.45891825508957,432.110260009766,440.274444580078,514.671691894531,0.486567216633654,0.486829661857713,0.487092107081773,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00999037799251977,0.0302074226845448,0.0225452354302004,0.00743467482734843,0,0,0,0,0.000571607896626206,0.000629688089279457,0.000928357975731661,0.000928357975731661,0.000927883195529379,0.000927883195529379,0.000926295382815071,0.000926182389620919,646.302413168935,646.302413168935,646.633113834641,646.633113834641,647.741542418749,647.820566147426
00:01:49,101327.28125,0.3,0.6,436.191955566406,0.834380698888698,0.700835681284419,0,0.045590107158841,0.0228161704289079,2.99814895759539,3.45319196329577,432.10498046875,440.278930664062,514.739624023438,0.486567216633654,0.486829661857713,0.487092107081773,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0100022151309526,0.0302507451820813,0.0225043565426502,0.00741795489599213,0,0,0,0,0.000400641010068612,0.000429221397754932,0.000928357975731661,0.000928357975731661,0.000927883195529379,0.000927883195529379,0.000926628153616338,0.000926572507964252,646.302413168935,646.302413168935,646.633113834641,646.633113834641,647.508925407013,647.547811793212
00:01:50,101320.4296875,0.3,0.6,436.191558837891,0.83434639353096,0.553835343856719,0,0.0455144284254392,0.0228161880254811,2.99483052885998,3.45825657513925,432.099700927734,440.283416748047,514.764099121094,0.486567216633654,0.486829661857713,0.487092107081773,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00999018786199871,0.0302160438038935,0.0225355443747021,0.00743105652814471,0,0,0,0,0.000571492540766745,0.000428878974121321,0.000928357975731661,0.000928357975731661,0.000927883195529379,0.000927883195529379,0.000926295607263713,0.000926573174619164,646.302413168935,646.302413168935,646.633113834641,646.633113834641,647.741385465928,647.547345892686
00:01:51,101319.7890625,0.3,0.6,436.191162109375,0.834366463884985,0.487415991572169,0,0.0455501126969193,0.0228162012632397,2.99639335976175,3.45574597101627,432.094421386719,440.287902832031,514.788330078125,0.486567216633654,0.486829661857713,0.487092107081773,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00999581141776568,0.0302325566027279,0.0225184978694666,0.00742352749584174,0,0,0,0,0.000682489634957718,0.000537007819353314,0.000928357975731661,0.000928357975731661,0.000927883195529379,0.000927883195529379,0.000926079689788782,0.000926362709286115,646.302413168935,646.302413168935,646.633113834641,646.633113834641,647.89240776552,647.694465661705
00:01:52,101323.8203125,0.3,0.6,436.190765380859,0.83436421720722,0.641624851235934,0,0.0455726731847182,0.022816216289984,2.99738083674829,3.45405177591264,432.089141845703,440.292388916016,514.812561035156,0.486567216633654,0.486829661857713,0.487092107081773,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00999638978399669,0.0302424583830825,0.0225067867625382,0.0074223192732474,0,0,0,0,0.000460043025825008,0.000431462638138688,0.000928357975731661,0.000928357975731661,0.000927883195529379,0.000927883195529379,0.000926512506135025,0.000926568144580265,646.302413168935,646.302413168935,646.633113834641,646.633113834641,647.589747604075,647.550861217876
00:01:53,101323.1796875,0.3,0.6,436.190368652344,0.834424148511889,0.534988225452938,0,0.045534028419869,0.022816226332445,2.99568621718654,3.45583877832647,432.083862304688,440.296875,514.836730957031,0.486567216633654,0.486829661857713,0.487092107081773,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00999513075520858,0.0302275446548033,0.0225179642414862,0.00742487536842956,0,0,0,0,0.000600188284312527,0.000456599890991006,0.000928357975731661,0.000928357975731661,0.000927883195529379,0.000927883195529379,0.000926239777121554,0.000926519208652618,646.302413168935,646.302413168935,646.633113834641,646.633113834641,647.780428804948,647.585062885576
00:01:54,101320.8203125,0.3,0.6,436.189971923828,0.834391950329274,0.51847089511338,0,0.0455143830703926,0.0228162437601922,2.9948236681185,3.45716094772707,432.078582763672,440.301361083984,514.860961914062,0.486567216633654,0.486829661857713,0.487092107081773,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00999043744557602,0.0302176982438485,0.0225247200301835,0.00743022011738245,0,0,0,0,0.000627052159662091,0.000398981193225497,0.000928357975731661,0.000928357975731661,0.000927883195529379,0.000927883195529379,0.000926187517142199,0.000926631385464015,646.302413168935,646.302413168935,646.633113834641,646.633113834641,647.816979709824,647.506667065402
00:01:55,101322.7109375,0.3,0.6,436.189590454101,0.834360949883454,0.537029589327097,0,0.0455279462597278,0.022816260520928,2.99541665550179,3.45655265758003,432.073333740234,440.305847167969,514.885192871094,0.486567216633654,0.486829661857713,0.487092107081773,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00999210749291843,0.0302225807629257,0.0225193854076455,0.00742656299056367,0,0,0,0,0.000596982934737296,0.000142444069626158,0.000928357975731661,0.000928357975731661,0.000927883195529379,0.000927883195529379,0.000926246013082677,0.000927131162877128,646.302413168935,646.302413168935,646.633113834641,646.633113834641,647.77606761633,647.157623456475
00:01:56,101326.3125,0.3,0.6,436.189193725586,0.834389324108495,0.57414240569058,0,0.0455343136162197,0.0228162730931086,2.99569462683075,3.45576978897562,432.068054199219,440.310333251953,514.909362792969,0.486567216633654,0.486829661857713,0.487092107081773,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00999537545480937,0.0302264299188122,0.0225135273421982,0.00742286475529642,0,0,0,0,0.000542682477385016,0.000256533497517043,0.000928357975731661,0.000928357975731661,0.000927883195529379,0.000927883195529379,0.000926351666596495,0.000926908830956271,646.302413168935,646.302413168935,646.633113834641,646.633113834641,647.702186583695,647.312853175639
00:01:57,101328.9765625,0.3,0.6,436.188796997071,0.834435177122043,0.553172983420769,0,0.0455260541773657,0.0228162842641589,2.99533165217794,3.45636863362393,432.062774658203,440.314819335938,514.93359375,0.486567216633654,0.486829661857713,0.487092107081773,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00999245725343602,0.0302244431796658,0.0225168585670337,0.00742199928804366,0,0,0,0,0.000572467867592123,8.74611407157438e-05,0.000928357975731661,0.000928357975731661,0.000927883195529379,0.000927883195529379,0.000926293709567427,0.000927238349022651,646.302413168935,646.302413168935,646.633113834641,646.633113834641,647.742712492559,647.08281385517
00:01:58,101324.6328125,0.3,0.6,436.188400268555,0.8343883770518,0.486694953134128,0,0.0455104538652947,0.0228163028625235,2.99464629039646,3.45756129653202,432.057495117188,440.319305419922,514.957763671875,0.486567216633654,0.486829661857713,0.487092107081773,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0099890985019222,0.0302158573773288,0.0225227365388222,0.00742562668716875,0,0,0,0,0.000683860829940014,0.000196615077626701,0.000928357975731661,0.000928357975731661,0.000927883195529379,0.000927883195529379,0.000926077023096506,0.000927025583757895,646.302413168935,646.302413168935,646.633113834641,646.633113834641,647.894273409129,647.231328360726
00:01:59,101322.7109375,0.3,0.6,436.188003540039,0.834324433521596,0.594999458641817,0,0.0455228660967392,0.0228163228351915,2.99518855100198,3.45742564856763,432.052215576172,440.323791503906,515.009826660156,0.486567216633654,0.486829661857713,0.487092107081773,0.600000023841858,0.600000023841858,0.4805,0.4805,0.00999106636560502,0.030219039199268,0.0225187839408026,0.00742199041662917,0,0,0,0,0.00051513929213528,0.000200524208691986,0.000928357975731661,0.000928357975731661,0.000927883195529379,0.000927883195529379,0.000926405267151295,0.000927017965804323,646.302413168935,646.302413168935,646.633113834641,646.633113834641,647.664711411892,647.236647112241
