Time,p0,mDotSand,mDotS,Tbed2,rho_g2,D2,Ar2,w_e2,wmf2,FG2,FG3,Tleft,Tcenter,Tright,epsLeft,epsCenter,epsRight,AC1,AC2,AC1set,AC2set,air1,air2,air3,air4,h1,h2,h3,h4,h5,h6,w_p1,w_p2,w_p3,w_p4,w_p5,w_p6,Phi1,Phi2,Phi3,Phi4,Phi5,Phi6
00:01:32,101309.7109375,0.75,1.5,324.638641357421,1.12265161443011,0.812408500384401,0,0.0436129863163895,0.0283526641089573,2.53823239145316,3.02660955224821,318.241546630859,331.035736083984,342.003021240234,0.47019498861012,0.471693969301607,0.473192949993093,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0142558115285786,0.0428199474257702,0.0361526612239074,0.0117280097174574,0,0,0,0,0,0,0.00225966097644343,0.00225966097644343,0.00225324956340596,0.00225324956340596,0.00224687443007194,0.00224687443007194,663.816393537453,663.816393537453,665.705221632278,665.705221632278,667.594049727102,667.594049727102
00:01:33,101313.3046875,0.75,1.5,324.640838623047,1.12279204130293,0.812408500384401,0,0.0436241010935223,0.0283524995527953,2.53863334032648,3.02586179425658,318.242095947266,331.039581298828,342.015319824219,0.47019498861012,0.471693969301607,0.473192949993093,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0142592805342504,0.0428318198138342,0.0361434369928406,0.0117214655643399,0,0,0,0,0,0,0.00225966097644343,0.00225966097644343,0.00225324956340596,0.00225324956340596,0.00224687443007194,0.00224687443007194,663.816393537453,663.816393537453,665.705221632278,665.705221632278,667.594049727102,667.594049727102
00:01:34,101313.2109375,0.75,1.5,324.643035888672,1.12268483540944,0.812408500384401,0,0.0435810594494448,0.0283523715512684,2.53712218995998,3.02851201135856,318.242645263672,331.043426513672,342.027618408203,0.47019498861012,0.471693969301607,0.473192949993093,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0142541000209905,0.0428020432360401,0.0361690628874622,0.0117303697703237,0,0,0,0,0,0,0.00225966097644343,0.00225966097644343,0.00225324956340596,0.00225324956340596,0.00224687443007194,0.00224687443007194,663.816393537453,663.816393537453,665.705221632278,665.705221632278,667.594049727102,667.594049727102
00:01:35,101315.4453125,0.75,1.5,324.645233154297,1.12253742675689,0.812408500384401,0,0.0436539341221713,0.0283522494849532,2.53969913905205,3.02587280467571,318.243194580078,331.047271728516,342.039947509766,0.47019498861012,0.471693969301607,0.473192949993093,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0142659141512574,0.0428397071101706,0.0361334799090866,0.0117160370790923,0,0,0,0,0,0,0.00225966097644343,0.00225966097644343,0.00225324956340596,0.00225324956340596,0.00224687443007194,0.00224687443007194,663.816393537453,663.816393537453,665.705221632278,665.705221632278,667.594049727102,667.594049727102
00:01:36,101314.34375,0.75,1.5,324.647430419921,1.12279080743315,0.812408500384401,0,0.0435964851610607,0.0283520682613477,2.5376827101004,3.02732941444963,318.243743896484,331.051116943359,342.065490722656,0.47019498861012,0.471693969301607,0.473192949993093,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0142519001749773,0.0428150824271204,0.0361571420794367,0.011730586577624,0,0,0,0,0,0,0.00225966097644343,0.00225966097644343,0.00225324956340596,0.00225324956340596,0.00224687443007194,0.00224687443007194,663.816393537453,663.816393537453,665.705221632278,665.705221632278,667.594049727102,667.594049727102
00:01:37,101315.453125,0.75,1.5,324.649627685547,1.12262478893586,0.812408500384401,0,0.0436573365309742,0.0283519489443369,2.53983546657361,3.02482370999963,318.244293212891,331.054962158203,342.076599121094,0.47019498861012,0.471693969301607,0.473192949993093,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0142665072631409,0.042844886721316,0.0361213844467612,0.0117215058374918,0,0,0,0,0,0,0.00225966097644343,0.00225966097644343,0.00225324956340596,0.00225324956340596,0.00224687443007194,0.00224687443007194,663.816393537453,663.816393537453,665.705221632278,665.705221632278,667.594049727102,667.594049727102
00:01:38,101317.171875,0.75,1.5,324.651840209961,1.12275629550201,0.812408500384401,0,0.0436829263784753,0.0283517847147443,2.5407469694759,3.0232459134476,318.244873046875,331.058807373047,342.087707519531,0.47019498861012,0.471693969301607,0.473192949993093,0.600000023841858,0.600000023841858,0.4805,0.4805,0.014275293245066,0.0428650354485279,0.0361049468303911,0.011708571079515,0,0,0,0,0,0,0.00225966097644343,0.00225966097644343,0.00225324956340596,0.00225324956340596,0.00224687443007194,0.00224687443007194,663.816393537453,663.816393537453,665.705221632278,665.705221632278,667.594049727102,667.594049727102
00:01:39,101317.75,0.75,1.5,324.654037475586,1.12283707731202,0.812408500384401,0,0.0436512325002137,0.0283516289727923,2.53963754753223,3.0238965699839,318.245422363281,331.062652587891,342.098815917969,0.47019498861012,0.471693969301607,0.473192949993093,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0142735689854086,0.0428491657432598,0.0361147927639779,0.0117158921204055,0,0,0,0,0,0,0.00225966097644343,0.00225966097644343,0.00225324956340596,0.00225324956340596,0.00224687443007194,0.00224687443007194,663.816393537453,663.816393537453,665.705221632278,665.705221632278,667.594049727102,667.594049727102
00:01:40,101319.640625,0.75,1.5,324.656234741211,1.12272066588159,0.812408500384401,0,0.0436683586492776,0.0283515023373871,2.54024848946689,3.02455988609795,318.245971679688,331.066497802734,342.109954833984,0.47019498861012,0.471693969301607,0.473192949993093,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0142675951215515,0.0428548387303331,0.0361177857088782,0.0117127623870791,0,0,0,0,0,0,0.00225966097644343,0.00225966097644343,0.00225324956340596,0.00225324956340596,0.00224687443007194,0.00224687443007194,663.816393537453,663.816393537453,665.705221632278,665.705221632278,667.594049727102,667.594049727102
00:01:41,101316.6171875,0.75,1.5,324.658432006836,1.12266789079621,0.812408500384401,0,0.0436712819583426,0.0283513663106726,2.54035898939738,3.02469174165378,318.246520996094,331.070343017578,342.121063232422,0.47019498861012,0.471693969301607,0.473192949993093,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0142651877131266,0.0428544827495181,0.0361168654169019,0.0117160190778466,0,0,0,0,0,0,0.00225966097644343,0.00225966097644343,0.00225324956340596,0.00225324956340596,0.00224687443007194,0.00224687443007194,663.816393537453,663.816393537453,665.705221632278,665.705221632278,667.594049727102,667.594049727102
00:01:42,101317.90625,0.75,1.5,324.660629272461,1.12267984385693,0.812408500384401,0,0.0436103839535268,0.0283512207318872,2.53821891360315,3.02749480349049,318.2470703125,331.074188232422,342.132171630859,0.47019498861012,0.471693969301607,0.473192949993093,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0142504258630161,0.042818616849315,0.0361512049623637,0.01173188029225,0,0,0,0,0,0,0.00225966097644343,0.00225966097644343,0.00225324956340596,0.00225324956340596,0.00224687443007194,0.00224687443007194,663.816393537453,663.816393537453,665.705221632278,665.705221632278,667.594049727102,667.594049727102
00:01:43,101322.2265625,0.75,1.5,324.662826538086,1.1229538527078,0.812408500384401,0,0.0435365016290495,0.0283510364781613,2.53562292731645,3.02995974198111,318.247619628906,331.078033447266,342.143280029297,0.47019498861012,0.471693969301607,0.473192949993093,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0142434832070367,0.0427849855759606,0.0361833691392561,0.0117398523794818,0,0,0,0,0,0,0.00225966097644343,0.00225966097644343,0.00225324956340596,0.00225324956340596,0.00224687443007194,0.00224687443007194,663.816393537453,663.816393537453,665.705221632278,665.705221632278,667.594049727102,667.594049727102
00:01:44,101320.6015625,0.75,1.5,324.66502380371,1.1228314753515,0.812408500384401,0,0.0435353662655869,0.0283509107282685,2.53558969173354,3.03047219814811,318.248168945312,331.081878662109,342.154388427734,0.47019498861012,0.471693969301607,0.473192949993093,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0142466518302009,0.0427795724609047,0.0361847175533532,0.0117403214668278,0,0,0,0,0,0,0.00225966097644343,0.00225966097644343,0.00225324956340596,0.00225324956340596,0.00224687443007194,0.00224687443007194,663.816393537453,663.816393537453,665.705221632278,665.705221632278,667.594049727102,667.594049727102
00:01:45,101312.8203125,0.75,1.5,324.667221069336,1.12270725390006,0.812408500384401,0,0.043575810977791,0.0283507852515079,2.53702306977452,3.02918952824622,318.248718261719,331.085723876953,342.165496826172,0.47019498861012,0.471693969301607,0.473192949993093,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0142519206430656,0.0427988310075365,0.0361661898495346,0.0117338948207013,0,0,0,0,0,0,0.00225966097644343,0.00225966097644343,0.00225324956340596,0.00225324956340596,0.00224687443007194,0.00224687443007194,663.816393537453,663.816393537453,665.705221632278,665.705221632278,667.594049727102,667.594049727102
00:01:46,101309.7890625,0.75,1.5,324.66943359375,1.12270886834919,0.812408500384401,0,0.04354241462272,0.0283506402058455,2.53585295804862,3.03120442241943,318.249298095703,331.089569091797,342.176605224609,0.47019498861012,0.471693969301607,0.473192949993093,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0142405854453264,0.0427789342212349,0.0361891396935036,0.0117417392955633,0,0,0,0,0,0,0.00225966097644343,0.00225966097644343,0.00225324956340596,0.00225324956340596,0.00224687443007194,0.00224687443007194,663.816393537453,663.816393537453,665.705221632278,665.705221632278,667.594049727102,667.594049727102
00:01:47,101312.7890625,0.75,1.5,324.671630859375,1.12271418599061,0.812408500384401,0,0.043550793312956,0.0283504956137987,2.53615633060605,3.03071527331034,318.249847412109,331.093414306641,342.187744140625,0.47019498861012,0.471693969301607,0.473192949993093,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0142426306984342,0.042784036446611,0.0361793690882166,0.0117439354319182,0,0,0,0,0,0,0.00225966097644343,0.00225966097644343,0.00225324956340596,0.00225324956340596,0.00224687443007194,0.00224687443007194,663.816393537453,663.816393537453,665.705221632278,665.705221632278,667.594049727102,667.594049727102
00:01:48,101326.4921875,0.75,1.5,324.673828125,1.12285243057056,0.812408500384401,0,0.0435531976902084,0.0283503314061312,2.53625003765527,3.02961913550731,318.250396728516,331.097259521484,342.198852539062,0.47019498861012,0.471693969301607,0.473192949993093,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0142441413957327,0.0427906377785856,0.0361757650809058,0.0117390004195074,0,0,0,0,0,0.00220983836252538,0.00225966097644343,0.00225966097644343,0.00225324956340596,0.00225324956340596,0.00224687443007194,0.00223648061166458,663.816393537453,663.816393537453,665.705221632278,665.705221632278,667.594049727102,670.696625839995
00:01:49,101318.5390625,0.75,1.5,324.676025390625,1.12281071034249,0.812408500384401,0,0.0435793523075097,0.0283501937589659,2.53718005167875,3.02942920658001,318.250946044922,331.101104736328,342.2099609375,0.47019498861012,0.471693969301607,0.473192949993093,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0142448388838638,0.0428045302981614,0.0361684012512797,0.0117313365762167,0,0,0,0,0,0,0.00225966097644343,0.00225966097644343,0.00225324956340596,0.00225324956340596,0.00224687443007194,0.00224687443007194,663.816393537453,663.816393537453,665.705221632278,665.705221632278,667.594049727102,667.594049727102
00:01:50,101318.3984375,0.75,1.5,324.67822265625,1.12288229415034,0.812408500384401,0,0.0435625027221185,0.0283500393923892,2.53659408084679,3.02957287617905,318.251495361328,331.104949951172,342.221069335938,0.47019498861012,0.471693969301607,0.473192949993093,0.600000023841858,0.600000023841858,0.4805,0.4805,0.014244837057901,0.0427971397418922,0.0361708888843678,0.011735814334912,0,0,0,0,0,0,0.00225966097644343,0.00225966097644343,0.00225324956340596,0.00225324956340596,0.00224687443007194,0.00224687443007194,663.816393537453,663.816393537453,665.705221632278,665.705221632278,667.594049727102,667.594049727102
00:01:51,101309.140625,0.75,1.5,324.680419921875,1.12266404602849,0.812408500384401,0,0.043559347005724,0.0283499277985352,2.53648881631278,3.03100649636055,318.252044677734,331.108795166016,342.232177734375,0.47019498861012,0.471693969301607,0.473192949993093,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0142441996417443,0.0427868774213239,0.0361785358540037,0.0117386401115526,0,0,0,0,0,0,0.00225966097644343,0.00225966097644343,0.00225324956340596,0.00225324956340596,0.00224687443007194,0.00224687443007194,663.816393537453,663.816393537453,665.705221632278,665.705221632278,667.594049727102,667.594049727102
00:01:52,101315.7265625,0.75,1.5,324.6826171875,1.12278667255374,0.812408500384401,0,0.043602393579005,0.0283497659024705,2.53801600087306,3.027962933975,318.252593994141,331.112640380859,342.243286132812,0.47019498861012,0.471693969301607,0.473192949993093,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0142545738096574,0.0428170706354487,0.0361453125504542,0.0117308583678546,0,0,0,0,0,0,0.00225966097644343,0.00225966097644343,0.00225324956340596,0.00225324956340596,0.00224687443007194,0.00224687443007194,663.816393537453,663.816393537453,665.705221632278,665.705221632278,667.594049727102,667.594049727102
00:01:53,101312.125,0.75,1.5,324.684814453125,1.12269129947027,0.812408500384401,0,0.0436027223465005,0.0283496361780434,2.53803463552984,3.02891064583445,318.253143310547,331.116485595703,342.25439453125,0.47019498861012,0.471693969301607,0.473192949993093,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0142505418884747,0.0428135520526915,0.036153080659275,0.011730213772525,0,0,0,0,0,0,0.00225966097644343,0.00225966097644343,0.00225324956340596,0.00225324956340596,0.00224687443007194,0.00224687443007194,663.816393537453,663.816393537453,665.705221632278,665.705221632278,667.594049727102,667.594049727102
00:01:54,101312.640625,0.75,1.5,324.687026977539,1.12256736375955,0.812408500384401,0,0.043633309556181,0.028349509670966,2.53912043145028,3.02850477183589,318.253723144531,331.120330810547,342.265533447266,0.47019498861012,0.471693969301607,0.473192949993093,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0142547926446916,0.0428269487163733,0.0361427727717717,0.0117224365749199,0,0,0,0,0,0,0.00225966097644343,0.00225966097644343,0.00225324956340596,0.00225324956340596,0.00224687443007194,0.00224687443007194,663.816393537453,663.816393537453,665.705221632278,665.705221632278,667.594049727102,667.594049727102
00:01:55,101312.6015625,0.75,1.5,324.689224243165,1.12259003572249,0.812408500384401,0,0.0436244769445588,0.0283493625294565,2.53881685696567,3.02855701800275,318.254272460938,331.124176025391,342.276641845703,0.47019498861012,0.471693969301607,0.473192949993093,0.600000023841858,0.600000023841858,0.4805,0.4805,0.014257774573675,0.0428224709638964,0.0361442622346341,0.0117220159451027,0,0,0,0,0,0,0.00225966097644343,0.00225966097644343,0.00225324956340596,0.00225324956340596,0.00224687443007194,0.00224687443007194,663.816393537453,663.816393537453,665.705221632278,665.705221632278,667.594049727102,667.594049727102
00:01:56,101315.6171875,0.75,1.5,324.691421508789,1.12260254831774,0.812408500384401,0,0.0436316095554707,0.0283492168886269,2.53907636062338,3.02819134907145,318.254821777344,331.128021240234,342.287750244141,0.47019498861012,0.471693969301607,0.473192949993093,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0142570852850366,0.0428271053739654,0.0361384827280173,0.0117234233398404,0,0,0,0,0,0,0.00225966097644343,0.00225966097644343,0.00225324956340596,0.00225324956340596,0.00224687443007194,0.00224687443007194,663.816393537453,663.816393537453,665.705221632278,665.705221632278,667.594049727102,667.594049727102
00:01:57,101311.8359375,0.75,1.5,324.693618774414,1.12254502257221,0.812408500384401,0,0.0436673700278389,0.0283490815841195,2.54034513951592,3.02696925067636,318.25537109375,331.131866455078,342.298858642578,0.47019498861012,0.471693969301607,0.473192949993093,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0142621847947182,0.0428461059291678,0.0361185874827479,0.011718780855016,0,0,0,0,0,0,0.00225966097644343,0.00225966097644343,0.00225324956340596,0.00225324956340596,0.00224687443007194,0.00224687443007194,663.816393537453,663.816393537453,665.705221632278,665.705221632278,667.594049727102,667.594049727102
00:01:58,101312.0390625,0.75,1.5,324.695816040039,1.12246828611358,0.812408500384401,0,0.0437173399375443,0.0283489491155142,2.54211500960434,3.02534240226971,318.255920410156,331.135711669922,342.309967041016,0.47019498861012,0.471693969301607,0.473192949993093,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0142710691620074,0.0428728256987749,0.0360998054809178,0.0117015317295011,0,0,0,0,0,0,0.00225966097644343,0.00225966097644343,0.00225324956340596,0.00225324956340596,0.00224687443007194,0.00224687443007194,663.816393537453,663.816393537453,665.705221632278,665.705221632278,667.594049727102,667.594049727102
00:01:59,101312.21875,0.75,1.5,324.698013305664,1.12248278749624,0.812408500384401,0,0.0436990675928275,0.0283488031853969,2.54147839353366,3.02567928209972,318.256469726562,331.139556884766,342.324279785156,0.47019498861012,0.471693969301607,0.473192949993093,0.600000023841858,0.600000023841858,0.4805,0.4805,0.0142727268384773,0.0428624222568845,0.0361018558491769,0.0117078001362142,0,0,0,0,0,0,0.00225966097644343,0.00225966097644343,0.00225324956340596,0.00225324956340596,0.00224687443007194,0.00224687443007194,663.816393537453,663.816393537453,665.705221632278,665.705221632278,667.594049727102,667.594049727102
